Time NormalisedFlux
0.0 1.0043503240094294
1.0 0.9757026252483648
2.0 0.979766291609691
3.0 1.0070773129454629
4.0 0.9785920840454855
5.0 0.9842116013546953
6.0 0.9495455779901044
7.0 0.9498142404733241
8.0 0.9452014173616716
9.0 0.9555098907768751
10.0 0.9185934176875545
11.0 0.9105251530570753
12.0 0.8757413610567989
13.0 0.9238766656448032
14.0 0.9872894945743653
15.0 1.0187521255938676
16.0 1.08324989615288
17.0 1.0806098779183804
18.0 1.0694795101496417
19.0 1.0814516557268135
20.0 1.049697336764468
21.0 1.0575319581728795
22.0 1.0902444637164947
23.0 1.0458466677594007
24.0 1.026310896938547
25.0 1.006877791870641
26.0 1.0122758792534037
27.0 0.9706528131576413
28.0 0.9915488129861229
29.0 1.0027273229199507
30.0 1.019683754159286
31.0 0.9994482168119093
32.0 0.9739309057750429
33.0 0.9554098728679558
34.0 0.9344607576948489
35.0 0.9496103103103246
36.0 0.9585845201486182
37.0 0.9154914131422887
38.0 0.9130781878752172
39.0 0.903618525040919
40.0 0.9457691191823852
41.0 0.9720872685823703
42.0 1.0300546873180512
43.0 1.1165097905716996
44.0 1.093026576911223
45.0 1.1035990318503437
46.0 1.0658097482300102
47.0 1.0702209168172496
48.0 1.0675519064856258
49.0 1.0538189615806752
50.0 1.0514749614920744
51.0 1.048781840236178
52.0 1.0176894979329707
53.0 1.0067029659338858
54.0 1.0288743172540125
55.0 1.0159961141778433
56.0 0.9641905505804287
57.0 1.0069591233480657
58.0 0.9733351408705277
59.0 0.9611925805140804
60.0 0.9281688322360404
61.0 0.9599884163757477
62.0 0.9361075363543442
63.0 0.9380018566643525
64.0 0.9471199809064164
65.0 0.8895352729411087
66.0 0.9286516008329162
67.0 0.9138096986402556
68.0 0.980021280650171
69.0 1.0597739328800708
70.0 1.0954380694527799
71.0 1.0980556168561293
72.0 1.0820686618974387
73.0 1.0521359463528168
74.0 1.0405598815991948
75.0 1.0423605897367696
76.0 1.0398761482790893
77.0 1.0843017321342308
78.0 1.012199552918464
79.0 1.0158521097249915
80.0 0.996335148460339
81.0 0.9809163181760856
82.0 0.9824530245076932
83.0 1.0139112369025212
84.0 1.005842274604889
85.0 1.0015644242684565
86.0 0.9664319573122196
87.0 0.9649140957802389
88.0 0.9588055926457444
89.0 0.9784354192651111
90.0 0.9683008421332584
91.0 0.9272277212947252
92.0 0.9052498763985944
93.0 0.9212296569759094
94.0 0.9129261588546952
95.0 0.9852936147629114
96.0 1.0392116802425821
97.0 1.1060380451886929
98.0 1.090841708786424
99.0 1.0792686500255408
100.0 1.0446641214706747
101.0 1.0545357675398648
102.0 1.0451636719474733
103.0 1.0582612950368944
104.0 1.0475736067693064
105.0 1.0182198286268793
106.0 1.0310349777367995
107.0 1.0149599304086914
108.0 0.9829987020849695
109.0 1.015577406292641
110.0 1.028336386063319
111.0 1.0059375731558666
112.0 0.9623665944729834
113.0 0.9434539461724227
114.0 0.9535753209995499
115.0 0.9639151409554729
116.0 0.9605273472249068
117.0 0.9797176296127519
118.0 0.917070399344821
119.0 0.9061214161889937
120.0 0.8826415864406191
