Time NormalisedFlux
0.0 1.0666773730769081
1.0 1.1103777209764367
2.0 0.9960759573093164
3.0 0.8757168730690259
4.0 0.9107880528491461
5.0 0.984529844324827
6.0 1.0005181712788864
7.0 1.0862842308915737
8.0 1.0692348052177585
9.0 1.2263208260566205
10.0 1.1602209214942312
11.0 0.8233564611547877
12.0 1.3472003391655565
13.0 1.0330463011092572
14.0 0.9034470845354016
15.0 0.9692556438347821
16.0 0.9940919723235235
17.0 0.8459102969550277
18.0 0.9953987522787596
19.0 1.1350714498087686
20.0 1.0187721076879679
21.0 0.9096973174623667
22.0 1.039693884006261
23.0 0.8335398145363719
24.0 1.0664812782912776
25.0 0.9909410550456056
26.0 0.977582483351525
27.0 1.2018682774804885
28.0 1.1854939430396096
29.0 0.9736173960289664
30.0 1.153954438862091
31.0 0.971939707891138
32.0 1.1155936984611787
33.0 0.9847249064736009
34.0 0.9914217857141879
35.0 0.8114072752903251
36.0 0.945956482735076
37.0 1.2850884831338227
38.0 0.9789978320385105
39.0 1.1072585836985187
40.0 0.9738702388287751
41.0 0.959374995468111
42.0 0.9964682552597282
43.0 1.13007031803457
44.0 1.0791632840634504
45.0 1.0337190746053828
46.0 1.1273067410665676
47.0 1.0007960932775535
48.0 1.0845535975442977
49.0 0.850827312240009
50.0 0.9665856241147388
51.0 0.9497905587207096
52.0 1.0792804688713287
53.0 1.152136726142976
54.0 1.0472848762064957
55.0 1.1972371170614367
56.0 0.9338311965176106
57.0 1.060220704968126
58.0 0.9160119071203838
59.0 1.0750093567059844
60.0 1.132128165702953
61.0 0.9132608403760246
62.0 1.0510500507512548
63.0 0.8506713730019907
64.0 1.0133365291095024
65.0 0.9948719642418545
66.0 1.0927489734606173
67.0 0.9234770499602954
68.0 1.0147433164859119
69.0 1.0062527570268087
70.0 1.1739186866465676
71.0 0.7756189185558848
72.0 0.9807042370381985
73.0 0.9811866026731226
74.0 1.019669226430793
75.0 0.9153340845416615
76.0 0.9150680130442479
77.0 1.1848255564151287
78.0 0.9898977820064299
79.0 0.857130841748728
80.0 0.8907742922932811
81.0 1.1849003364062227
82.0 1.1250853067777948
83.0 0.7975078741607372
84.0 0.9971688239815093
85.0 0.9226227138229044
86.0 1.2034695885967772
87.0 1.0065179284532082
88.0 1.0322218956751392
89.0 1.1194047704926944
90.0 1.0833834391559798
91.0 0.9376176476101473
92.0 0.9777569127772184
93.0 1.1734392193165926
94.0 1.0477898365548524
95.0 0.937572034708178
96.0 1.1187018642844484
97.0 1.0952582682610175
98.0 0.726202967227454
99.0 1.0493170264529816
100.0 1.1028870529907011
101.0 1.2669496371110047
102.0 1.0438703578497852
103.0 0.8612013880123839
104.0 0.8950942660678071
105.0 1.0861521388030715
106.0 0.8896611827058233
107.0 0.9762608948512048
108.0 0.9813027756894395
109.0 1.099284962347554
110.0 1.1204966312049711
111.0 0.8713609931866453
112.0 1.1285267193273452
113.0 1.113870954633983
114.0 1.026987003833698
115.0 1.0403860102259945
116.0 0.9378711607624248
117.0 0.767226244517519
118.0 0.6720296736421073
119.0 1.0332970122507734
120.0 1.0613860314317602
