Time NormalisedFlux
0.0 0.9897058063672731
1.0 1.0369304591316004
2.0 0.907715529763502
3.0 0.9821311190940406
4.0 0.9942861833241144
5.0 1.0559052678975116
6.0 1.1027541450045801
7.0 0.9075498586502537
8.0 0.9632811664670959
9.0 1.0238056085599945
10.0 0.9639299865750072
11.0 1.1016933165877612
12.0 1.1831780246071624
13.0 0.9978772819482564
14.0 0.9047706017724747
15.0 0.8902685578109463
16.0 1.1312251454537001
17.0 0.8266935452039812
18.0 0.9932894534303758
19.0 0.9442034913543444
20.0 1.084897593770741
21.0 1.0229465014739352
22.0 1.0570476001310718
23.0 0.9399455076509121
24.0 1.1232673389306236
25.0 1.03955609484136
26.0 0.885003776436175
27.0 1.0040583143320612
28.0 1.151237289903821
29.0 1.0903167531496403
30.0 1.0128373925839733
31.0 1.0984877183221535
32.0 0.9787230427211179
33.0 1.0160523452796635
34.0 0.9704515554487778
35.0 1.2625539243409067
36.0 1.0313557697141869
37.0 0.8000839663415013
38.0 1.0700445020676432
39.0 0.8829845209335846
40.0 0.8827014066817693
41.0 0.7446184768291262
42.0 1.2073873087923577
43.0 1.0757671092768317
44.0 0.8896617884598751
45.0 1.0051578985972802
46.0 1.0176766724219946
47.0 1.0540348397522934
48.0 1.1552981865004135
49.0 0.9457232540331396
50.0 0.9070569833399319
51.0 1.0830454700545087
52.0 0.9798339312881925
53.0 1.0177800892976072
54.0 1.0314767820629078
55.0 1.0926657658562118
56.0 0.9704100088570083
57.0 1.0931493404258208
58.0 0.9593524359490686
59.0 1.080937756952452
60.0 0.9822359621509593
61.0 0.8460296822063622
62.0 0.9403189830740959
63.0 0.9410979949558875
64.0 1.0762892700227287
65.0 0.8810940742435092
66.0 1.0220375371933579
67.0 0.952221847456214
68.0 1.0215556128939725
69.0 0.9676754043747552
70.0 1.0467333304618793
71.0 0.8663090763320059
72.0 0.8392341333706732
73.0 0.9218016289344495
74.0 1.0169372688315972
75.0 0.8027239926048756
76.0 1.0651326489519861
77.0 1.0138198758844221
78.0 0.9954568665553485
79.0 1.079911916218885
80.0 0.8707662379045393
81.0 1.098789216824801
82.0 0.8700672993086583
83.0 0.8770084731054781
84.0 1.0526446432259982
85.0 0.9099089104342353
86.0 1.0248839466767259
87.0 1.0178095535594749
88.0 1.2772273965004421
89.0 0.9533886755082022
90.0 0.9540538787160278
91.0 0.9103621913324279
92.0 1.140447766905397
93.0 1.1124014573587386
94.0 1.0196026571918941
95.0 0.9778949396223484
96.0 0.8983518946598373
97.0 1.1562520697447984
98.0 1.1415025880122835
99.0 1.039144664393839
100.0 1.1640694183782112
101.0 1.0479532720373315
102.0 1.0368095122060128
103.0 0.9018201253719454
104.0 1.0807950965813728
105.0 1.0176451673362437
106.0 1.092591087616516
107.0 0.9149134902324295
108.0 0.9146875617569892
109.0 0.9560797828067576
110.0 1.005416025721395
111.0 0.9823125228920634
112.0 0.9587120650558503
113.0 1.0820754483072996
114.0 1.078317579260451
115.0 1.1586857855305184
116.0 1.0077566369516193
117.0 0.873574998875899
118.0 0.7840987028792498
119.0 1.1400971470895112
120.0 1.1355943373767585
