Time NormalisedFlux
0.0 0.9826629021747793
1.0 0.9697745675194676
2.0 0.956552564121449
3.0 0.903572752271586
4.0 0.9330907328534989
5.0 0.9014120371194791
6.0 0.9254910034447906
7.0 0.953023807285471
8.0 1.0295062490342834
9.0 1.0965194731707684
10.0 1.0700940483563937
11.0 1.1297158379449304
12.0 1.0547244989693778
13.0 1.051488303941605
14.0 1.048887529238265
15.0 1.0377022598504622
16.0 1.0297766970694335
17.0 1.0316323490495283
18.0 1.050518659698139
19.0 1.0091988956012876
20.0 1.0035355915488235
21.0 1.0098871078388658
22.0 0.95999840317214
23.0 1.0055071277844942
24.0 0.962728275446922
25.0 0.9758295861129264
26.0 0.9159061755651258
27.0 0.981795711859894
28.0 0.9728612734066329
29.0 0.9803772200857015
30.0 0.9262836407887235
31.0 0.9212689084818891
32.0 0.8909698401943282
33.0 0.9075629637292526
34.0 0.9675156338017487
35.0 1.0519939213741103
36.0 1.0338166635928079
37.0 1.1239691217259222
38.0 1.1312623081514257
39.0 1.0678618827118513
40.0 1.0236367544832707
41.0 1.0239373409689214
42.0 1.0237589800210107
43.0 1.0387034089439553
44.0 1.039080575230676
45.0 0.9952913231951294
46.0 1.0340111047271465
47.0 0.9924855794734009
48.0 0.9953508294397525
49.0 0.9749463926239803
50.0 0.9868985199062508
51.0 0.9796477921954735
52.0 0.9519365292561394
53.0 0.9868558353684417
54.0 0.960083298076367
55.0 0.9549022735218802
56.0 0.9826417310230531
57.0 0.9285033393426098
58.0 0.9234022939456286
59.0 0.8691588440084116
60.0 0.9059419055428063
61.0 0.9713513104283998
62.0 1.0234961642867433
63.0 1.0551361947329223
64.0 1.1147923866035379
65.0 1.0891748294711954
66.0 1.074904988803599
67.0 1.0542094248825835
68.0 1.043157291450811
69.0 1.036248119389455
70.0 1.0177144723753997
71.0 1.0385994679705763
72.0 1.022181551086272
73.0 1.0222079359479213
74.0 1.0061214697904273
75.0 0.9737246880940796
76.0 1.014105184583358
77.0 0.9926784738857993
78.0 0.9734618599827962
79.0 0.9577310083304391
80.0 0.9633596542571294
81.0 0.9563320146118264
82.0 0.9393744690629926
83.0 0.9587727432378358
84.0 0.9614277235449326
85.0 0.8846302789034196
86.0 0.9069909818283967
87.0 0.9298094245715371
88.0 0.9609341787332031
89.0 1.028865338520562
90.0 1.077860074724616
91.0 1.0853368500051985
92.0 1.0954499572013154
93.0 1.0815024590426099
94.0 1.0726115295504774
95.0 1.0566925256266437
96.0 1.0245072978520156
97.0 1.0126901047891994
98.0 1.0544041438200804
99.0 1.0248662854239972
100.0 1.0106776562632778
101.0 1.030471006340435
102.0 0.9971817473162515
103.0 0.9901996070103043
104.0 1.0125096604613806
105.0 0.9702204913082978
106.0 0.9506643070510865
107.0 0.9619418936088239
108.0 0.9334601341461142
109.0 0.9637714104002026
110.0 0.9683632290209697
111.0 0.9469779852939659
112.0 0.9086424710851385
113.0 0.9069226454410435
114.0 0.9116704096133195
115.0 0.9274829081683831
116.0 1.0399931859298115
117.0 1.0589989232412982
118.0 1.1047018988925354
119.0 1.0651912369515992
120.0 1.1035381662123545
