Time NormalisedFlux
0.0 1.0079215734018483
1.0 0.9913327029945334
2.0 1.0007957290106253
3.0 0.9640584278991509
4.0 0.9587921147674056
5.0 0.952395794915678
6.0 0.9524526389364295
7.0 0.9787165997644917
8.0 0.9384474379423406
9.0 0.9404784926794745
10.0 0.91995284446476
11.0 0.9064635354979841
12.0 0.9261916539162861
13.0 0.9697979805955341
14.0 1.0388149406518703
15.0 1.0809342489007567
16.0 1.0988476828788571
17.0 1.0939614396808865
18.0 1.0410767034259165
19.0 1.0636320055108914
20.0 1.0507445414137642
21.0 1.0489534322010656
22.0 1.03829388937872
23.0 1.0306716565578244
24.0 1.0432308616728712
25.0 0.9833185098355522
26.0 0.9937752261184628
27.0 1.0101270226142574
28.0 0.989585479483424
29.0 0.9785467221056515
30.0 0.9641870630195442
31.0 0.9789025788485082
32.0 0.9375410636372618
33.0 0.9687855283346146
34.0 0.9621275279162885
35.0 0.925179306420032
36.0 0.9228768652248829
37.0 0.9069789024868237
38.0 0.9112458293881487
39.0 0.9339079727889965
40.0 0.9742311060087737
41.0 1.051543912505659
42.0 1.095660847305599
43.0 1.109991237131945
44.0 1.080269271465602
45.0 1.061008768040345
46.0 1.0357681784673485
47.0 1.035104280212711
48.0 1.0673074526255732
49.0 1.0680021248391591
50.0 1.0121244687278248
51.0 1.0136977465722568
52.0 0.9882775065006535
53.0 1.0095582781544372
54.0 0.9969752703243986
55.0 0.9985247496931963
56.0 0.9901004660883952
57.0 0.9758982651703669
58.0 0.947588100930204
59.0 0.9392018585029991
60.0 0.9500741958830408
61.0 0.9516898570180993
62.0 0.9502845832072102
63.0 0.924283855314843
64.0 0.9265567618054238
65.0 0.9107174628332175
66.0 0.9336799985747166
67.0 1.0103456707884655
68.0 1.052881034472433
69.0 1.0891026200504021
70.0 1.0863252903141971
71.0 1.0889136694801254
72.0 1.0875665265471541
73.0 1.0308872030700609
74.0 1.0337525523897981
75.0 1.0460760246074352
76.0 1.0666127685807634
77.0 1.0503229295335197
78.0 0.9884322252090342
79.0 1.0055859949146329
80.0 0.9977011533638391
81.0 0.9870498005212057
82.0 1.0206984645538257
83.0 0.9838612490956848
84.0 0.9525020148293166
85.0 0.9704885730914367
86.0 0.9636216830144374
87.0 0.9872371559297785
88.0 0.9684883791219996
89.0 0.9684552219569634
90.0 0.9157681478206607
91.0 0.9178072984899778
92.0 0.9281693571553984
93.0 0.966250679617817
94.0 0.9836674839011325
95.0 1.0690884331915764
96.0 1.0526942380168616
97.0 1.0950106744412242
98.0 1.1016083111813157
99.0 1.046297396387177
100.0 1.0343677510451679
101.0 1.0204934387575093
102.0 1.0352915027550917
103.0 1.0083964124513247
104.0 1.0510261496940578
105.0 1.0131951347245118
106.0 1.0066917829388118
107.0 1.0171205481329375
108.0 0.9825693108381365
109.0 0.9936538504239026
110.0 0.985898248046195
111.0 0.9732049470136767
112.0 0.951776572809462
113.0 0.9918962479655095
114.0 0.9709925252752978
115.0 0.9524535616163244
116.0 0.951235758128124
117.0 0.9233262649224148
118.0 0.9104252883235483
119.0 0.8941177208424096
120.0 0.9074813917301507
