Time NormalisedFlux
0.0 1.2293473574432703
1.0 0.9063693668888528
2.0 0.9492114901003449
3.0 1.1523561405051277
4.0 0.9612878394683977
5.0 1.011531322823581
6.0 1.1973266447420978
7.0 0.8673526715181167
8.0 1.0820880151821146
9.0 1.0779585619474268
10.0 0.9365138574535206
11.0 0.9913832922860888
12.0 0.9065613710373154
13.0 0.9592689826720511
14.0 1.011253553420413
15.0 0.7756284541580086
16.0 0.8773607146687651
17.0 1.0949567159357725
18.0 1.018785316409327
19.0 0.8164652473485625
20.0 1.0944257248914886
21.0 0.9883168083684639
22.0 1.0657151057428393
23.0 1.000909168934427
24.0 0.9724314932608367
25.0 1.0228167292641852
26.0 1.1554160699467773
27.0 0.8997857467468005
28.0 1.1150985271609963
29.0 1.2013734406122258
30.0 0.9325094354286044
31.0 1.103501133325616
32.0 1.0215802320068221
33.0 1.0135857551992287
34.0 0.8641824221167358
35.0 1.0373519581945263
36.0 1.0159121063167753
37.0 0.9801753553844115
38.0 0.9810479136048651
39.0 0.857154091153801
40.0 0.7967173476667424
41.0 1.0287627263271408
42.0 0.9024419240818441
43.0 1.107068498722108
44.0 1.0124044696099583
45.0 1.0120789595214736
46.0 1.0068607155994749
47.0 1.2929060023138295
48.0 0.9972570986357093
49.0 0.913872975215778
50.0 1.1164692302543502
51.0 0.9505781999976002
52.0 0.8867793149092975
53.0 1.1130121936599773
54.0 0.8277123806590595
55.0 0.8411124127301676
56.0 1.0701626047382067
57.0 1.0064563882973039
58.0 0.9843250055105134
59.0 0.9928008794525334
60.0 1.0021704073693325
61.0 1.1725469372300434
62.0 1.1251764779339248
63.0 1.0322794006036324
64.0 1.0000204909078447
65.0 1.0243550174248865
66.0 0.9523860124990146
67.0 1.0963745571915493
68.0 0.9869530034428635
69.0 0.8147987149165354
70.0 0.8776171076250386
71.0 1.1056958119685298
72.0 0.9466125114228092
73.0 0.8274850105217931
74.0 0.8981232612746995
75.0 1.1472599984409875
76.0 0.9950947746803709
77.0 0.7856875595625219
78.0 0.9349878140255625
79.0 0.8733984590163697
80.0 0.8927598789824446
81.0 1.1310014548271454
82.0 1.0852168332595165
83.0 1.0651495143580467
84.0 0.9618492671361214
85.0 1.0689139596253014
86.0 0.9617416376679333
87.0 0.9592747272133231
88.0 0.9876482770173282
89.0 0.99156420301925
90.0 1.0091800308929397
91.0 0.9726652724787733
92.0 1.0608787241670115
93.0 0.9439834037598952
94.0 1.0127560587505697
95.0 1.009924195685766
96.0 1.0738190894489534
97.0 0.8896429700684336
98.0 0.909983352184096
99.0 0.9308137251063546
100.0 0.9318767945656392
101.0 0.9566936616664676
102.0 1.0221422238828364
103.0 1.0429740724673755
104.0 1.1017442701293825
105.0 0.9635449538630708
106.0 0.8034465306500949
107.0 1.1008643205333302
108.0 0.9381975580098021
109.0 0.904732892964522
110.0 0.9741608278546899
111.0 1.0904159239588653
112.0 1.0018191525968088
113.0 1.0755178347198966
114.0 0.8940594403112818
115.0 1.2710589752257617
116.0 0.9173716318472331
117.0 1.1281214391804448
118.0 1.0865207834904278
119.0 1.1649605744471603
120.0 0.985671409520619
