Time NormalisedFlux
0.0 1.021365405638712
1.0 1.0039305748037344
2.0 0.9818358315924648
3.0 0.9687123236604174
4.0 0.9255134911327857
5.0 0.9588409906159516
6.0 0.9398813212511258
7.0 0.943889605236881
8.0 0.9369667198916632
9.0 0.9334904262562169
10.0 0.8970361657571018
11.0 0.8953560191425748
12.0 0.9234674714522032
13.0 0.9813506975225642
14.0 1.0489630398279342
15.0 1.0744054787813075
16.0 1.1023117255283938
17.0 1.051031548125513
18.0 1.0403509726217883
19.0 1.0381023501869064
20.0 1.052619402699134
21.0 1.0414147813949337
22.0 1.0430617024011868
23.0 1.04366225377246
24.0 1.0176859821726425
25.0 1.0086523349195378
26.0 1.0106100494933437
27.0 0.9910395458884558
28.0 0.9753177128704964
29.0 0.9583483684249943
30.0 0.998522877484458
31.0 0.9292257636827946
32.0 0.9549007623575737
33.0 0.9421875347033867
34.0 0.950151346224777
35.0 0.9302910505141817
36.0 0.942784041918086
37.0 0.9302133193803237
38.0 0.9246548639589529
39.0 0.9351868759918185
40.0 1.0006538826484501
41.0 1.0472498591615265
42.0 1.0630196258792797
43.0 1.0800811677636613
44.0 1.0682949559297685
45.0 1.0935591182997666
46.0 1.0567841189385454
47.0 1.039506946565416
48.0 1.0709268417214952
49.0 1.0317832566974363
50.0 1.0471791870251281
51.0 1.0242399926178858
52.0 0.9957755579380235
53.0 0.9875895343793928
54.0 0.9821259121050742
55.0 0.9894467495892983
56.0 0.9944568791090318
57.0 0.982994624322651
58.0 0.9305264334926484
59.0 0.9719247131471542
60.0 0.9537018508746624
61.0 0.9656244001312957
62.0 0.9370963822364099
63.0 0.9296840661413232
64.0 0.9086885025470485
65.0 0.9135202188781896
66.0 0.945447933968966
67.0 0.9580568424278118
68.0 1.0199608627840224
69.0 1.0721447436280742
70.0 1.0897993435114228
71.0 1.0605923492303795
72.0 1.0578903625066332
73.0 1.0444114874776667
74.0 1.062362124531628
75.0 1.038063402781182
76.0 1.0396529887187844
77.0 1.0228816153308964
78.0 0.992791163009066
79.0 0.9779317857298747
80.0 0.9746767100703011
81.0 1.0031888581088029
82.0 1.0186727042833639
83.0 0.9742856041136195
84.0 0.9761672124570373
85.0 0.9846225831650913
86.0 0.9817742148318586
87.0 0.9709673845931552
88.0 0.934064378510742
89.0 0.9302998208221074
90.0 0.903857427694741
91.0 0.9031752136289634
92.0 0.907176959854978
93.0 0.9134794189532871
94.0 0.9827888603657522
95.0 1.0382141621516772
96.0 1.0998864389739027
97.0 1.1161691521065251
98.0 1.0875130668484878
99.0 1.0927343858059884
100.0 1.036371148468616
101.0 1.045635841216243
102.0 1.0404892164875579
103.0 1.0233717047755455
104.0 1.0425277765912615
105.0 1.0115043434344932
106.0 1.0155224042912392
107.0 0.9911144192317686
108.0 1.0042422794852612
109.0 1.0137539453255275
110.0 1.0034684892848915
111.0 0.9593193546910593
112.0 0.9395483888006085
113.0 0.9421637333620375
114.0 0.9329356431560479
115.0 0.95105763069783
116.0 0.9375973817441182
117.0 0.8965557413288965
118.0 0.9253702260886413
119.0 0.9237417111831673
120.0 0.928753223859583
