Time NormalisedFlux
0.0 1.0256224309708764
1.0 1.0239436219396456
2.0 0.9993237595805978
3.0 0.9972834900038711
4.0 1.007662550418001
5.0 0.9898910781134417
6.0 0.948904837554555
7.0 0.9372989015762384
8.0 0.9531076667287594
9.0 0.9761938397605805
10.0 0.9413690081376663
11.0 0.9494073706073284
12.0 0.930748089282404
13.0 0.9373448962994722
14.0 0.9179590743198508
15.0 0.9207488010288115
16.0 0.9684365933973826
17.0 1.071500355030708
18.0 1.092903692412299
19.0 1.0877719412396543
20.0 1.0979650963661178
21.0 1.074255587946709
22.0 1.0464387833961781
23.0 1.026353986380679
24.0 1.0509735406732763
25.0 1.0413310731069325
26.0 1.0457932300828299
27.0 1.032339333447396
28.0 1.005148501757058
29.0 0.983591740210472
30.0 0.9659165491022936
31.0 0.9982037449770844
32.0 0.9717854399713475
33.0 0.9922427201021784
34.0 0.9750532545987562
35.0 0.9608642148846319
36.0 0.9383541621049192
37.0 0.9564157159834042
38.0 0.9207035748218142
39.0 0.9206471719540039
40.0 0.8970601988352843
41.0 0.9111908557651223
42.0 0.8957108762111411
43.0 0.976899918690458
44.0 1.0637670443312044
45.0 1.0611804575846104
46.0 1.1054345445328992
47.0 1.053827432807917
48.0 1.0644873385434719
49.0 1.0391843808561705
50.0 1.0250978644817665
51.0 1.0531420642572857
52.0 1.0488736537475294
53.0 1.0468901871311855
54.0 1.0395878872715203
55.0 1.0175291415473986
56.0 1.0046933532622968
57.0 0.9931501265158407
58.0 1.00988502371049
59.0 1.0174798025869463
60.0 0.9708731810203624
61.0 0.9760194390068467
62.0 0.9084161277322237
63.0 0.944473033006848
64.0 0.9825667274341725
65.0 0.9437522056237789
66.0 0.9169973483176417
67.0 0.9285775049695232
68.0 0.8959901064874353
69.0 0.9118131221518698
70.0 0.9713749638969121
71.0 1.0081964692106664
72.0 1.0719630084467682
73.0 1.1274667943735481
74.0 1.0992325081791277
75.0 1.0594686446793746
76.0 1.0467644387963788
77.0 1.0480069172891837
78.0 1.037303335346832
79.0 1.0443804204754492
80.0 1.0385329661338774
81.0 1.024800497100199
82.0 0.9991982756142616
83.0 1.010743132348477
84.0 1.0074991339738568
85.0 1.0029418099364058
86.0 0.970308965674736
87.0 1.0016610938989645
88.0 0.9515334563896327
89.0 0.9858498927955658
90.0 0.9734013473698596
91.0 0.9344216449032213
92.0 0.955438733028062
93.0 0.9257725410121832
94.0 0.8760182421398387
95.0 0.907296460328468
96.0 0.9144593888137301
97.0 0.9788083279550284
98.0 1.032149050242192
99.0 1.1027423571684816
100.0 1.113425807193988
101.0 1.118663796404672
102.0 1.0495121542865085
103.0 1.0510569442635376
104.0 1.0277775438448222
105.0 1.039727077467244
106.0 1.055172336119696
107.0 1.043652227708736
108.0 1.029398938819248
109.0 1.0416045961024347
110.0 0.9943583564883692
111.0 1.0226869566020402
112.0 0.9769808085929094
113.0 0.987645393109833
114.0 0.9948644258483146
115.0 0.9494672343733004
116.0 0.9372620143041213
117.0 0.9670846042371832
118.0 0.951754339614574
119.0 0.9351154796924703
120.0 0.9156053037877552
