Time NormalisedFlux
0.0 1.1238475578026532
1.0 1.133319118995969
2.0 0.8838277369211252
3.0 0.9292705436832892
4.0 1.125917482761908
5.0 1.03409839636143
6.0 0.7659216117232447
7.0 0.7994573247629295
8.0 0.9382103563717468
9.0 1.136591268554658
10.0 0.8243400328653467
11.0 1.0794402347942043
12.0 0.8902566803029287
13.0 1.0583468789596746
14.0 0.9587391033965402
15.0 0.9657728957349887
16.0 0.9147337847785592
17.0 1.079536261649785
18.0 1.0507786191123274
19.0 1.0837725467649268
20.0 0.8441155708555923
21.0 0.9184859008798851
22.0 0.9938078080488363
23.0 1.0635535859773095
24.0 1.002032330729146
25.0 1.056625271352647
26.0 1.010982186839863
27.0 0.9927689303115057
28.0 0.9331613652835853
29.0 1.1106699525746375
30.0 1.0105092220194705
31.0 0.9936547136815442
32.0 0.8087301163894118
33.0 1.0472917272141145
34.0 1.1268086977794325
35.0 1.1837676457522102
36.0 0.930259433056944
37.0 1.0449720467300394
38.0 1.0210530723283047
39.0 0.9407725070199782
40.0 0.8626165242171471
41.0 1.0283334363902188
42.0 1.0999899571486746
43.0 0.946419253520225
44.0 1.060196717958424
45.0 0.9538307110560444
46.0 0.8028927011695217
47.0 0.985049184427979
48.0 1.1367222876301506
49.0 1.2103117153447953
50.0 0.9338278697181001
51.0 1.0389495353155778
52.0 0.9649694042437306
53.0 1.0225467077053354
54.0 1.0210871400771155
55.0 1.0676502354262307
56.0 0.920668721094647
57.0 0.9987517101858242
58.0 1.031415726705757
59.0 1.0507395801810695
60.0 1.0896309220240918
61.0 0.779838725572726
62.0 1.0491999171750326
63.0 1.0774997989539625
64.0 1.0489701787751209
65.0 0.9083242788039482
66.0 1.1418124840521875
67.0 1.1100673285324658
68.0 0.9824572122401267
69.0 1.1453962917631757
70.0 0.952396637205179
71.0 1.0453194481898127
72.0 1.125184406006315
73.0 0.9696919843734995
74.0 0.9627935478886923
75.0 1.11553553357578
76.0 0.9362320953509846
77.0 0.9702550157193488
78.0 0.9358062650328096
79.0 0.9716392369648468
80.0 1.0299725157258932
81.0 0.9540827881238252
82.0 0.9650186320929374
83.0 1.031947501693529
84.0 0.9640326889308524
85.0 0.9677411408925214
86.0 0.8657771671162667
87.0 0.9085097050042701
88.0 1.133213973273913
89.0 1.136120313191824
90.0 1.0291646112386128
91.0 0.9778128120742274
92.0 1.1456201165057882
93.0 1.0630435692849178
94.0 0.9853340705139346
95.0 1.0786108689138578
96.0 0.8539173741761134
97.0 1.2022371155868945
98.0 1.0497238016774046
99.0 1.0369878621689288
100.0 0.9944332917699362
101.0 0.9467269181628748
102.0 0.9687927687636991
103.0 0.9400585009471231
104.0 1.0200116816086657
105.0 1.1767331709069564
106.0 0.9189543394861527
107.0 0.9892542179920328
108.0 1.0352793507421716
109.0 1.040250508905086
110.0 1.0384742915319074
111.0 0.9938111686158687
112.0 1.0561047115570446
113.0 1.0106288331504505
114.0 0.9602344963649163
115.0 1.1248642383889957
116.0 1.1154454219957988
117.0 1.1657522382306358
118.0 0.8971674400001944
119.0 0.9228099439646613
120.0 1.0661313539196784
