Time NormalisedFlux
0.0 1.011979166708427
1.0 1.0407009293359741
2.0 1.066322569762601
3.0 1.07719714533373
4.0 1.0763452260345208
5.0 1.0631464360026939
6.0 1.0459546551918337
7.0 1.0285291314113703
8.0 1.0518576352998203
9.0 1.0017412891719086
10.0 1.0225591747757277
11.0 1.0365398425784857
12.0 1.0052934216849092
13.0 0.973182098022882
14.0 1.0218228002055583
15.0 0.9695083766572153
16.0 0.9739961667123901
17.0 0.9421701501732469
18.0 0.9696372608538425
19.0 0.9771531003933189
20.0 0.920446119181817
21.0 0.9756888223567705
22.0 0.931603150509821
23.0 0.9553314514117428
24.0 0.8948553045383565
25.0 0.9326329714912206
26.0 0.9357719460750936
27.0 0.9654028499636684
28.0 1.0062691106965924
29.0 1.0760687158411277
30.0 1.1014473893890226
31.0 1.0962423775163233
32.0 1.0484626645978223
33.0 1.0294829711550522
34.0 1.0592975768102297
35.0 1.0173963255056615
36.0 1.046833362327674
37.0 1.0372219215070608
38.0 1.004293533553975
39.0 0.9991903469613492
40.0 1.0040928682476977
41.0 0.9993916945351715
42.0 1.0046376662649414
43.0 0.973265857400793
44.0 0.9829827097565061
45.0 0.9443406793386017
46.0 0.9635944603612756
47.0 0.9256149449887614
48.0 0.9864760876915275
49.0 0.9328308050514439
50.0 0.916699503106005
51.0 0.9279218458121596
52.0 0.8838570069662547
53.0 0.8747397332050609
54.0 0.966343307712525
55.0 1.0501498761124977
56.0 1.049066881508727
57.0 1.0895142785994587
58.0 1.0997791547814078
59.0 1.0841091125646167
60.0 1.0669366618989073
61.0 1.037177864508428
62.0 1.0190893321274492
63.0 1.0213216699348218
64.0 1.0469820122892732
65.0 1.0362575510447656
66.0 1.0074566632177617
67.0 1.0231881369586324
68.0 0.9947039230299861
69.0 1.0036260625282338
70.0 0.9802386140628804
71.0 0.9933027216653649
72.0 0.9424597916603685
73.0 0.9600101388178444
74.0 0.9324724998219428
75.0 0.9496064552204103
76.0 0.9629887020261507
77.0 0.9387132805569144
78.0 0.8859353105796481
79.0 0.851530976691106
80.0 0.9175322486020104
81.0 0.9665546270463647
82.0 0.995554824510724
83.0 1.0498313128400811
84.0 1.1223317090642997
85.0 1.09300103085726
86.0 1.1068945375782138
87.0 1.0676910089274896
88.0 1.0497167984320328
89.0 1.0455425976520922
90.0 1.0331857564803821
91.0 1.0558311108430272
92.0 1.033759415901742
93.0 0.9958304040100476
94.0 0.9820615570500387
95.0 0.9890523039567037
96.0 0.9911182310097562
97.0 1.0063985006021878
98.0 0.977947796633395
99.0 0.9473189079019761
100.0 0.9555948741380927
101.0 0.928075383877025
102.0 0.9481374156384285
103.0 0.942674170465514
104.0 0.9283075131197145
105.0 0.9365682116801457
106.0 0.9165009659841709
107.0 0.8789024813097662
108.0 0.9715815135912348
109.0 1.0433970660101384
110.0 1.0978557019559192
111.0 1.0931522095155342
112.0 1.086700758634639
113.0 1.0565278994481517
114.0 1.0297260361090328
115.0 1.0634234734933066
116.0 1.0291226490346785
117.0 1.0351380736906257
118.0 1.0637530696971593
119.0 1.0172635282795113
120.0 1.0294655607217225
