Time NormalisedFlux
0.0 1.066639979896902
1.0 1.1096544274712081
2.0 1.077098291489209
3.0 1.0580766558512262
4.0 1.0427402059372202
5.0 1.0248592595303352
6.0 1.026326536862925
7.0 1.0280839631394192
8.0 1.0297224285152047
9.0 1.0235688739255961
10.0 1.0249217892431364
11.0 1.0072128051981692
12.0 0.9923232114718014
13.0 1.0067670186372848
14.0 0.9955679196935431
15.0 0.9335787949364318
16.0 0.9522750824322694
17.0 0.9588348121548391
18.0 0.9644268972374508
19.0 0.9435066324649966
20.0 0.9434876533399912
21.0 0.9032128452899404
22.0 0.9028501212913069
23.0 0.9300913708192406
24.0 0.9383210598381303
25.0 0.9801139371707025
26.0 1.018859864241235
27.0 1.0771920863680662
28.0 1.0868018606125769
29.0 1.0963101539335105
30.0 1.081283264344528
31.0 1.050083045325275
32.0 1.093290661045334
33.0 1.0451169575161456
34.0 1.0334390258421373
35.0 1.048662339381927
36.0 1.032855810503125
37.0 1.013061175550699
38.0 1.017254121587573
39.0 1.0076676285796515
40.0 1.0117451744840897
41.0 1.0059952805602441
42.0 0.9660843263143946
43.0 0.9467771410555659
44.0 0.9833575281032626
45.0 0.9527733801253674
46.0 0.9397780015187325
47.0 0.9637782094516286
48.0 0.9205399948759059
49.0 0.91846058781542
50.0 0.899384249874258
51.0 0.9381671834512337
52.0 0.9711638229316736
53.0 1.0641655216640005
54.0 1.0888961439825726
55.0 1.0772610344081628
56.0 1.0775549174686434
57.0 1.1027020249049195
58.0 1.0354580664564117
59.0 1.0613089615539035
60.0 1.0454536465523803
61.0 1.0560597300238752
62.0 1.04147272473463
63.0 1.0162530281040578
64.0 1.0111334319168568
65.0 0.9909161979676082
66.0 1.0066095433112578
67.0 1.0182107062593087
68.0 0.9983281772425137
69.0 0.9787062737043841
70.0 0.9538449181066979
71.0 0.9532221423650463
72.0 0.973369532124538
73.0 0.9543958313466998
74.0 0.9464543851174332
75.0 0.9368994999666109
76.0 0.8734189180271943
77.0 0.9242653018128747
78.0 0.9152040376635184
79.0 1.0009518775446873
80.0 1.0317444634218509
81.0 1.0817206442442375
82.0 1.1096746710701986
83.0 1.0880797748957656
84.0 1.0662906491587256
85.0 1.0346537995921035
86.0 1.025108093431781
87.0 1.0521512331463028
88.0 1.0471987275732286
89.0 1.065708216695495
90.0 1.0223402671275548
91.0 1.0123866531847259
92.0 1.0090710789532864
93.0 0.9915167049727331
94.0 0.983797867381187
95.0 0.968719561643329
96.0 0.9832680582188187
97.0 0.9392022623659275
98.0 0.9367812766007068
99.0 0.9516093734142644
100.0 0.9542683454839688
101.0 0.9361829798047708
102.0 0.909052850840065
103.0 0.9129246982066506
104.0 0.9009684945836475
105.0 0.9558947150673007
106.0 1.0040741841874259
107.0 1.047009681547746
108.0 1.0545438014844704
109.0 1.0946365589709437
110.0 1.1080045526797253
111.0 1.085756864012558
112.0 1.0202079995632203
113.0 1.0318828043477841
114.0 1.061384540510109
115.0 1.0276651371935204
116.0 1.0368505041193141
117.0 0.9861759282388651
118.0 1.0015181848385626
119.0 1.0295671689702095
120.0 0.9911086095396632
