Time NormalisedFlux
0.0 1.0597260442552918
1.0 1.0477865767805865
2.0 1.0264382331592443
3.0 1.0031046119614495
4.0 1.0019501314622483
5.0 0.9935641761855419
6.0 1.0013698111948253
7.0 0.9731450154889275
8.0 0.9638976248697372
9.0 0.976045215420316
10.0 0.965249665784985
11.0 0.942554728887331
12.0 0.9068983958690358
13.0 0.9445279372485125
14.0 0.9295188994166271
15.0 0.8858624697337223
16.0 0.9090175145395124
17.0 0.9772911758700944
18.0 0.9818965889205449
19.0 1.0564383657467697
20.0 1.0778625389921639
21.0 1.076512792151425
22.0 1.0525612589184192
23.0 1.0783480387615916
24.0 1.0565972391302276
25.0 1.016089201131206
26.0 1.0463071399085546
27.0 0.9962697046202111
28.0 1.028103166009212
29.0 1.0236309661447915
30.0 0.9862053557951064
31.0 1.0179659983914386
32.0 1.00783038647308
33.0 0.9796537031585763
34.0 0.9837424403439431
35.0 0.9733727060963344
36.0 0.9447734286190549
37.0 0.9570875040364779
38.0 0.9511926388861304
39.0 0.9846533850254806
40.0 0.9449392858548752
41.0 0.9158684138523547
42.0 0.8850132992741665
43.0 0.9069993886549782
44.0 0.9453092087194204
45.0 0.9824769454015865
46.0 1.0816007456654826
47.0 1.1040578650716062
48.0 1.084857170350448
49.0 1.0901819125132461
50.0 1.0508676352537285
51.0 1.069263625810242
52.0 1.0124580351950139
53.0 1.0422429688028039
54.0 1.0297329229203032
55.0 1.0245417599920472
56.0 1.0366672407780217
57.0 1.008052036356851
58.0 0.9925888566354156
59.0 1.001725348851808
60.0 1.0057072244522778
61.0 1.0041534903467297
62.0 0.9574389631758456
63.0 0.9676955917766682
64.0 0.9625492173703382
65.0 0.9863847213863596
66.0 0.9445528751450444
67.0 0.9437649024336553
68.0 0.8933109080655135
69.0 0.9028359495193875
70.0 0.9255718153411958
71.0 0.9820675380950216
72.0 1.0001854348274468
73.0 1.0695469340951071
74.0 1.0935438028311684
75.0 1.0839229389305387
76.0 1.0807451763486202
77.0 1.0628210200178352
78.0 1.0404697627076511
79.0 1.0560112054094242
80.0 1.0414401693969861
81.0 1.0065305936441065
82.0 1.0237973794319726
83.0 1.0355322092157295
84.0 1.0108245055741933
85.0 0.9983055044983036
86.0 0.9929467920054451
87.0 0.9772979717361594
88.0 0.951157164099394
89.0 0.9698509673405821
90.0 0.9678612825569821
91.0 0.9769170482014352
92.0 0.9330406231475374
93.0 0.9667332739943791
94.0 0.9318239261736313
95.0 0.9263902230435176
96.0 0.9283982298902899
97.0 0.9448388535945318
98.0 0.9579094252476114
99.0 1.025927868891294
100.0 1.0441721259598595
101.0 1.1042931640383515
102.0 1.078982137015809
103.0 1.0883704892513089
104.0 1.0785269854793174
105.0 1.0752127517795513
106.0 1.0283611860597597
107.0 1.054579407370406
108.0 1.0348200511617576
109.0 1.0374023482183066
110.0 1.0366963712609507
111.0 1.0019974417912525
112.0 1.0023753260020962
113.0 1.0008520695384324
114.0 0.9970737000189782
115.0 0.9884822464788131
116.0 0.9744210124086585
117.0 0.976256921399119
118.0 0.9274230246330281
119.0 0.9766288851827173
120.0 0.9514459604666219
