Time NormalisedFlux
0.0 1.0127660984110691
1.0 1.0992812747756355
2.0 0.9763661125242585
3.0 1.1066271363876432
4.0 0.9703091210707911
5.0 0.8916532928282799
6.0 0.9662403878630664
7.0 1.0480354576872897
8.0 0.9834870064984816
9.0 1.0574951030926916
10.0 0.8875968620434911
11.0 0.9140669533030952
12.0 0.9436480280897463
13.0 1.0802493610759627
14.0 1.1351600798842965
15.0 1.0209457701371303
16.0 1.090710946914185
17.0 0.9327093386227387
18.0 1.0836756563735253
19.0 0.9782128629850088
20.0 0.8806102533998463
21.0 1.0118532382169592
22.0 0.9795989280263477
23.0 0.9699766894761863
24.0 0.9929601606199207
25.0 1.0667563746621977
26.0 1.233465607345371
27.0 0.8734297942909017
28.0 1.1264026452347076
29.0 1.0471001433651557
30.0 1.1031667906894878
31.0 0.8469020174310087
32.0 1.0105729613031704
33.0 0.9823210371459125
34.0 0.9535318946077929
35.0 1.0117297507650858
36.0 0.9048681141210783
37.0 1.0863745126637812
38.0 0.7714126994367695
39.0 0.8510663265591467
40.0 0.9589702186215018
41.0 0.927400735611432
42.0 1.0215040463444665
43.0 1.055349867078602
44.0 0.9739351928608978
45.0 1.0840667301915343
46.0 1.0446615058961457
47.0 0.999769750037063
48.0 1.292816246213108
49.0 1.0095968798187676
50.0 1.0099459122355021
51.0 0.938217207900716
52.0 1.0084527399178835
53.0 0.9683967428836628
54.0 0.905251649289514
55.0 0.8341235195443231
56.0 0.8428908883743265
57.0 1.058871784833784
58.0 0.935133611131388
59.0 0.9360787835694273
60.0 0.905024727832655
61.0 0.98026397523128
62.0 1.0980402257837374
63.0 1.0647852685572066
64.0 1.0152912605750581
65.0 1.022617484626408
66.0 0.9138277638409367
67.0 0.9364733784771293
68.0 0.9599329530973859
69.0 1.0711839954760989
70.0 1.1306706748548643
71.0 1.2295826813567599
72.0 1.018776821016045
73.0 0.8922215735239365
74.0 0.9570555650382283
75.0 1.1011845257222894
76.0 0.9783540606299131
77.0 0.8189817333068519
78.0 0.902018544157241
79.0 1.0996016040735968
80.0 1.0154660334711014
81.0 1.1414562761544902
82.0 0.8741898325001047
83.0 1.0098608178850406
84.0 1.0308615707145845
85.0 1.0399695082004863
86.0 1.0168449403759503
87.0 1.1203083194950936
88.0 1.0540890815375805
89.0 0.9799376399310366
90.0 1.0315749124315794
91.0 0.8873626643708789
92.0 1.0863573946821705
93.0 0.9401492942021487
94.0 0.9967109716656677
95.0 0.9816371313582288
96.0 0.884422176159622
97.0 0.9710348501710374
98.0 1.074330057668929
99.0 1.003523098971197
100.0 1.1627494200215356
101.0 0.9607142048461208
102.0 0.9540700300955539
103.0 1.0970637841910276
104.0 1.0860627881223914
105.0 1.0589959576988488
106.0 0.8766714987666593
107.0 1.148038004832652
108.0 0.945735112443088
109.0 1.2786135717711757
110.0 0.9558282912703131
111.0 0.9701486576093595
112.0 1.0947008672684475
113.0 0.7056759351530248
114.0 1.1037778362980726
115.0 1.0056679225555962
116.0 1.0424042500082544
117.0 1.1605619167120484
118.0 0.8873419828640108
119.0 1.0927411767037327
120.0 0.8469150574192879
