Time NormalisedFlux
0.0 0.9409723844909977
1.0 0.9106706466197427
2.0 0.9086779756231301
3.0 0.9446147238844889
4.0 0.9474381778680723
5.0 1.0322798347658346
6.0 1.0819120225900443
7.0 1.0708431651930812
8.0 1.105177701471434
9.0 1.068831696156355
10.0 1.0535372642098864
11.0 1.0368811751745108
12.0 1.0485242624199012
13.0 1.0595189569975765
14.0 1.0314235238479894
15.0 1.0247939580494445
16.0 1.0093073809519104
17.0 0.9946740614840791
18.0 1.0106677337673409
19.0 1.0312246294362284
20.0 0.9994806733889927
21.0 0.97049977120332
22.0 0.9516256573899152
23.0 0.9593852222884695
24.0 0.9634525531638409
25.0 0.9663763330130909
26.0 0.930331128566153
27.0 0.9518416455569021
28.0 0.9317688844883487
29.0 0.8887551835159715
30.0 0.9472142092660025
31.0 0.9430278554835765
32.0 1.001002767852747
33.0 1.0763172292148857
34.0 1.1194471160145978
35.0 1.0889278171648689
36.0 1.090513320455384
37.0 1.0353906506583748
38.0 1.0546752560707813
39.0 1.0476831892301344
40.0 1.0416092155073662
41.0 1.0219200516836173
42.0 1.0163893371838912
43.0 1.0019878342792565
44.0 0.9740069347076802
45.0 1.0003273958611325
46.0 0.9773515791021895
47.0 1.0050490006784831
48.0 0.9884457512411514
49.0 0.9701577680174011
50.0 0.9626564668111356
51.0 0.9231274516559976
52.0 0.990367591517223
53.0 0.9565762850023709
54.0 0.9510120301856338
55.0 0.9332529186491245
56.0 0.9201059863410254
57.0 0.9221979024375034
58.0 0.9462341524310823
59.0 1.0353324613426487
60.0 1.084607866288619
61.0 1.1270931621639348
62.0 1.08373539205373
63.0 1.0415816844848618
64.0 1.059356407936395
65.0 1.0697107438740834
66.0 1.0415167418976992
67.0 1.0240425434251783
68.0 1.0143889048677723
69.0 1.0152717266856195
70.0 1.0210249330406245
71.0 1.0008679521927586
72.0 0.9853193085306999
73.0 0.9848783550557221
74.0 0.9853297630107689
75.0 0.9896495667354624
76.0 0.9759125848136246
77.0 0.9528656338921493
78.0 0.9510425860377193
79.0 0.9496295323085597
80.0 0.9608526130427302
81.0 0.931196706110017
82.0 0.9067564372500502
83.0 0.9212163369214555
84.0 0.9633384495671674
85.0 0.9718672724138703
86.0 1.0499590613424064
87.0 1.0588851568869795
88.0 1.1022790550792412
89.0 1.068565296554277
90.0 1.0846882490088412
91.0 1.0356546960407442
92.0 1.0580581468441108
93.0 1.0355626833978375
94.0 1.0143444190593884
95.0 1.0426010333724862
96.0 1.0441999241855398
97.0 0.9934869135554252
98.0 0.9822627667369249
99.0 0.9867321207715778
100.0 0.9689901136201199
101.0 0.9716884031933686
102.0 1.040040412612626
103.0 0.959899839956198
104.0 0.9599224815629336
105.0 0.9348450568891673
106.0 0.9548023770181717
107.0 0.9461029677080854
108.0 0.9495642945001191
109.0 0.9032434417828703
110.0 0.9161406594925874
111.0 0.9014016277870824
112.0 0.9597674216887065
113.0 1.0345200421832723
114.0 1.109471471258133
115.0 1.1017937966500218
116.0 1.0828617727181846
117.0 1.0489812577458861
118.0 1.0840215448530133
119.0 1.006661149992545
120.0 1.0484465484195609
