Time NormalisedFlux
0.0 1.0642504545332196
1.0 1.0464707840456984
2.0 1.0316373219393022
3.0 1.0160546872490945
4.0 1.0336806925269602
5.0 1.0376471625743267
6.0 1.0489794541998712
7.0 1.0151851510632326
8.0 1.0099976324299151
9.0 0.996272354295432
10.0 0.9990493909515835
11.0 0.9832190895849288
12.0 0.9850786252281797
13.0 0.9583056853893506
14.0 0.9417307134696663
15.0 0.9196592630765322
16.0 0.972404698829705
17.0 0.9651062257969222
18.0 0.9264777556500671
19.0 0.9239995563412412
20.0 0.9019787267372198
21.0 0.8873212007077941
22.0 0.9274327565579884
23.0 0.9992085195792316
24.0 1.0483974803925666
25.0 1.0890418662583452
26.0 1.1100641399588773
27.0 1.0880632916624782
28.0 1.0657943578173756
29.0 1.0364063941868091
30.0 1.0546584540312511
31.0 1.0504430434037046
32.0 1.0620511285326995
33.0 1.0536771348946796
34.0 1.0451604530985132
35.0 1.0204729833830057
36.0 1.0105273881258097
37.0 0.9618144317681443
38.0 0.9861485146386959
39.0 0.9720586423510771
40.0 0.9503808765537718
41.0 0.9771328693957637
42.0 0.9633113772183026
43.0 0.9651334346783432
44.0 0.9344833340030991
45.0 0.9462272332317933
46.0 0.9155809255033103
47.0 0.9098898446406786
48.0 0.891721951121549
49.0 0.9275145721022705
50.0 0.9942596616972269
51.0 1.012878158591085
52.0 1.0777657417275555
53.0 1.0750873593016794
54.0 1.082787491830128
55.0 1.045790798230173
56.0 1.0635644562007094
57.0 1.0586448167140161
58.0 1.0711814014010008
59.0 1.0610804406932337
60.0 1.0201044870542555
61.0 1.0071763727419483
62.0 1.0025619039368525
63.0 0.9879129428276763
64.0 0.9996061284164914
65.0 0.985770406651598
66.0 0.9676895695336983
67.0 0.9656205966813303
68.0 0.9965178201327696
69.0 0.9553305610152121
70.0 0.9428240388885921
71.0 0.9810861587295577
72.0 0.9191438601345348
73.0 0.9434702902081248
74.0 0.8999188023550401
75.0 0.9093859068255467
76.0 0.9452843906468239
77.0 0.9892051524432491
78.0 1.043178007472891
79.0 1.080519481498836
80.0 1.1017752044732338
81.0 1.0818889638294822
82.0 1.0771700379693165
83.0 1.0240646437759837
84.0 1.068123992680492
85.0 1.0605907675505748
86.0 1.0347373614947333
87.0 1.0503389483808363
88.0 1.0376831535582791
89.0 0.9955733261078091
90.0 1.000252755540117
91.0 0.9969982298971005
92.0 0.987025626379791
93.0 0.9595116908548459
94.0 0.9424235409653702
95.0 0.9526804801570892
96.0 0.9459780964563925
97.0 0.9386453753789801
98.0 0.9689157822924922
99.0 0.949163834802529
100.0 0.9325625434241173
101.0 0.9198694074459448
102.0 0.8942444990068682
103.0 0.9265342034344443
104.0 0.9657179553452321
105.0 1.0384179124675794
106.0 1.0858596968385588
107.0 1.072764403867368
108.0 1.0977740579299977
109.0 1.0915047386870809
110.0 1.0529001402846068
111.0 1.0313757449659415
112.0 1.0533939753926485
113.0 1.0160760663138033
114.0 1.0343659212427232
115.0 1.0234782478896907
116.0 1.0086817321898174
117.0 1.0080133431421148
118.0 1.0126751040657846
119.0 1.008651567386443
120.0 1.0104831229293396
