Time NormalisedFlux
0.0 0.9728968157445589
1.0 1.0816705570219616
2.0 0.9600457607026607
3.0 0.8424893787301617
4.0 1.0896255635893592
5.0 1.0405086415186635
6.0 0.8810170794795387
7.0 0.9184108278403971
8.0 0.8831187533168636
9.0 0.9730480011749777
10.0 0.9023880171387243
11.0 0.962125944217306
12.0 0.9690272861801917
13.0 0.9406129776166748
14.0 1.063476399928974
15.0 1.0271552779515563
16.0 1.0154388021779621
17.0 1.1020590680170008
18.0 0.9254534696434582
19.0 1.0341311760661145
20.0 0.9731876437185311
21.0 1.1442688560446421
22.0 0.9348727627961736
23.0 1.001550467577098
24.0 1.004583841847512
25.0 1.0078802680939145
26.0 1.102655078368593
27.0 1.0843478172609147
28.0 0.972830733054419
29.0 1.0284196409424549
30.0 1.0464151592462088
31.0 0.8739574283126048
32.0 0.9153668631417291
33.0 1.0170612765826441
34.0 0.9877224287217622
35.0 0.9646897901022059
36.0 1.0799453543872124
37.0 0.9209863720466755
38.0 1.0294850615904454
39.0 0.9441410358728656
40.0 0.9729398123850107
41.0 0.8483206298925838
42.0 1.1783306650569312
43.0 0.9554583136573063
44.0 0.9412151126311369
45.0 0.8736768712143057
46.0 1.0382619709769236
47.0 0.9204474637892298
48.0 1.0215206129305558
49.0 1.1450513576454693
50.0 1.0474120658123571
51.0 1.0385943532821675
52.0 1.0289114417525527
53.0 1.1676653861722328
54.0 1.114427876131885
55.0 1.1710524477220432
56.0 0.985756312266505
57.0 1.1149559769921535
58.0 1.0051278240381432
59.0 0.8669258172262477
60.0 0.9549813668738555
61.0 1.0613151913655097
62.0 1.1371620255975428
63.0 0.9887323901593583
64.0 0.9587961669133989
65.0 1.0134831653803276
66.0 1.1479943948099296
67.0 0.7861293398678201
68.0 1.0016139170275533
69.0 0.9867128864320129
70.0 0.9111439696606991
71.0 1.1504043028826085
72.0 1.068443570836251
73.0 0.9177852319149937
74.0 1.0100877578689558
75.0 0.9381128763971467
76.0 1.103182838528261
77.0 0.9980242098528413
78.0 1.051688783103875
79.0 0.9081464397818139
80.0 0.8809008829660847
81.0 1.0560494790457848
82.0 0.9485339402040738
83.0 0.9639379500505358
84.0 0.9889911767334043
85.0 1.0489316205883426
86.0 1.007429456892259
87.0 1.08511659175167
88.0 0.850092455105278
89.0 0.8271123884217307
90.0 0.8472087300230461
91.0 0.8655052848977024
92.0 0.7774203066447164
93.0 0.9929414207206757
94.0 1.1264437824704219
95.0 0.9971614441129241
96.0 1.005501095416781
97.0 1.0070970076252024
98.0 1.0690803881161146
99.0 0.8965759287160127
100.0 1.1045467127311461
101.0 1.040472992444906
102.0 1.0064533683846124
103.0 1.076240780853588
104.0 1.065994654926716
105.0 0.849092594679164
106.0 0.9382348975309177
107.0 1.0316991787695955
108.0 0.8752817470996633
109.0 0.9545918476042676
110.0 0.9458270498374203
111.0 0.7417729252666692
112.0 0.9891485243960658
113.0 0.8714792589756757
114.0 1.0222191398547549
115.0 0.9481800860035171
116.0 0.975213108038949
117.0 0.8847478189744691
118.0 1.0132236878742038
119.0 1.022821443647183
120.0 1.0995897241147785
