Time NormalisedFlux
0.0 1.1669957336582086
1.0 1.059818690379087
2.0 0.9225389329816822
3.0 1.001301998491848
4.0 1.0741524089834877
5.0 0.963554550678579
6.0 1.0652300637820031
7.0 0.9721590788349458
8.0 1.1895059632116918
9.0 1.01393224110101
10.0 1.0074916458986019
11.0 1.0850885971244602
12.0 1.061284290026326
13.0 0.9214396900148106
14.0 1.2446836699823662
15.0 0.7711306498380186
16.0 0.8632597456349411
17.0 0.9846840208268792
18.0 1.1292040415176852
19.0 0.952564894299232
20.0 0.8189869907656365
21.0 1.0181495917928336
22.0 1.059771170124427
23.0 0.8992958745080518
24.0 0.8721395708420014
25.0 0.9357256730256849
26.0 1.0040405909142345
27.0 0.8592655121014834
28.0 0.9061295919392682
29.0 1.1343030128526344
30.0 1.1243436115122334
31.0 0.7785784127215196
32.0 1.090090706038747
33.0 0.8862800755970525
34.0 0.9132785105230335
35.0 0.9686238724352909
36.0 1.2309877831063
37.0 1.105526968617304
38.0 1.0021889830499324
39.0 1.1259358030896784
40.0 1.0752447673327448
41.0 1.108673949034717
42.0 1.0436324700522377
43.0 1.0144749524022274
44.0 0.9540661150566325
45.0 1.0300350407898367
46.0 1.0997585330889739
47.0 1.125213171426961
48.0 0.9872930489748606
49.0 0.9347618192875403
50.0 0.8640745218660211
51.0 1.012971259279216
52.0 0.9755849162690392
53.0 0.8897238369051137
54.0 1.0869814229298393
55.0 0.9683298687274959
56.0 1.0185419100849382
57.0 1.1821681744291914
58.0 1.16086687629649
59.0 0.9026501754170468
60.0 0.9574122888249599
61.0 0.7692143564067886
62.0 0.8515157030065342
63.0 1.082990817849826
64.0 1.2309703686888571
65.0 1.2255107827791065
66.0 0.9384655046642736
67.0 1.073074354706473
68.0 1.0019859303838414
69.0 0.9951236052199762
70.0 0.9399612355906883
71.0 0.9978716992573232
72.0 0.9511445787490409
73.0 1.01854164453345
74.0 1.1047853157473115
75.0 1.0234063187716187
76.0 0.9418143889061614
77.0 0.9246840018588345
78.0 0.9592546200904808
79.0 1.0032525279041284
80.0 1.1737114718313189
81.0 0.9663759711128307
82.0 0.8622804329212341
83.0 0.7579895852288328
84.0 1.0461428032785647
85.0 0.9170744662101621
86.0 0.821645824022968
87.0 0.9665984762993032
88.0 1.0423965740632282
89.0 0.8952187215685085
90.0 1.0157363668655301
91.0 0.8627662655715242
92.0 0.8589118349222294
93.0 0.9518898882099693
94.0 1.0049572507393183
95.0 0.7683734598176969
96.0 0.9950291994906264
97.0 1.1160110513805956
98.0 0.9551048178567355
99.0 0.9843798913426706
100.0 1.1232635611274755
101.0 1.0306428563708205
102.0 0.9777750140618591
103.0 0.9873063790001981
104.0 0.943042304144128
105.0 0.9926209060046886
106.0 1.0877093927018109
107.0 1.2099724602956778
108.0 1.0047066453073896
109.0 0.9318984562634404
110.0 0.87722025456457
111.0 1.049713301937437
112.0 0.9150112686393436
113.0 1.126683281599036
114.0 0.9473403968944788
115.0 0.9650895293772935
116.0 1.0654630577496458
117.0 0.9927493744791739
118.0 0.9794250563770701
119.0 0.9193976810040058
120.0 0.9822788421441128
