Time NormalisedFlux
0.0 0.9875724475883464
1.0 0.9413929357085145
2.0 0.9778635444243401
3.0 0.9957637773016443
4.0 1.1706091764817843
5.0 1.013438072509166
6.0 0.9610996684295717
7.0 1.044367649650149
8.0 1.0898946792770017
9.0 1.198582418096161
10.0 0.9668682914609285
11.0 1.1102042834186219
12.0 1.1876479342382327
13.0 1.101201910435799
14.0 0.924536680394646
15.0 1.1118280468002846
16.0 0.9188688295220151
17.0 1.1299534020314175
18.0 0.7437725291374215
19.0 0.9839415059348782
20.0 0.8864956253962372
21.0 0.9103097388156578
22.0 1.0780872493362297
23.0 1.034935020959362
24.0 0.9909445297998344
25.0 0.9822694407467414
26.0 0.8449320601768482
27.0 0.8918793285924402
28.0 1.0577378367494135
29.0 1.0045773292021989
30.0 1.0266456640458455
31.0 0.9293388628586696
32.0 1.1321635431948929
33.0 0.9380961927830469
34.0 0.9939111505987879
35.0 0.9868877236087339
36.0 0.9720922152071761
37.0 1.0406792367754563
38.0 0.9675097480266576
39.0 1.0750847610099072
40.0 0.9594372211573087
41.0 0.9759722822378502
42.0 1.1014529562928277
43.0 1.0274696595648403
44.0 1.0953891127708606
45.0 1.0113701998206186
46.0 1.1089041226890135
47.0 0.9957645072171022
48.0 0.9650105739964542
49.0 1.1235076825535983
50.0 0.8893823867707459
51.0 0.9810068211134193
52.0 1.1461650471246094
53.0 0.8012283718070059
54.0 1.0056331267334944
55.0 0.8196496768735669
56.0 1.15619546360651
57.0 1.062917191250404
58.0 1.0778982370299366
59.0 0.870464406807768
60.0 0.8207811381669909
61.0 1.0278183329743562
62.0 1.1136159838168758
63.0 1.2341270388550223
64.0 1.0359197218846783
65.0 0.9945326976261976
66.0 1.05267513881815
67.0 0.9840761911081614
68.0 0.9643723985112214
69.0 0.9983923499466654
70.0 0.8958362092036105
71.0 0.9831790886596077
72.0 0.9355788021805891
73.0 1.1188370969401327
74.0 0.945709494031271
75.0 1.0403691173554612
76.0 0.8262515943323894
77.0 0.9220990027955145
78.0 0.856934854321719
79.0 0.9977129152162791
80.0 1.1126366152874572
81.0 1.0220373416520705
82.0 1.0025866459176953
83.0 1.0571175742633372
84.0 0.9653543697153744
85.0 0.9568235485278698
86.0 0.7977432938593213
87.0 0.9656236899895756
88.0 1.0305733262786358
89.0 1.1039261467286214
90.0 1.0350435369490412
91.0 0.8390909918695788
92.0 0.8027315770038785
93.0 1.0233376070259548
94.0 1.1702508887761627
95.0 0.9820653284004376
96.0 0.8704561403283333
97.0 1.022755158557273
98.0 0.9328208351268226
99.0 0.9341368338298423
100.0 0.9846929000176095
101.0 1.0349655965738493
102.0 0.793855678005608
103.0 1.0120317840601634
104.0 0.9464910473260681
105.0 1.0861823419828083
106.0 0.9582982074963409
107.0 1.0248549977602954
108.0 1.1470274235373605
109.0 1.0611324244929523
110.0 1.0344050028408576
111.0 0.9799034301983082
112.0 1.084336622081624
113.0 0.9908060143601494
114.0 1.2265686445322124
115.0 1.1045760126441984
116.0 0.9217911121444714
117.0 1.0450625915585756
118.0 1.168355949400058
119.0 0.9514330746720875
120.0 0.9777491775415715
