Time NormalisedFlux
0.0 0.7074326103269206
1.0 0.9955703905405024
2.0 0.960159612401524
3.0 1.0332300580693279
4.0 0.9404695823046029
5.0 1.0149300029683925
6.0 0.9599890025172744
7.0 0.9679434253889764
8.0 1.055550593823685
9.0 1.1690269771228732
10.0 0.9733499202180995
11.0 1.123373292969963
12.0 0.8749293451695308
13.0 1.0800131493214924
14.0 0.9554867286189961
15.0 0.8977112496692449
16.0 1.114265085059521
17.0 1.0786519111214994
18.0 0.9853827415073542
19.0 0.841403622662376
20.0 1.0864168892906318
21.0 1.0084727230350088
22.0 0.9985117536687365
23.0 0.949486133527312
24.0 1.0365657142143145
25.0 0.92373245641132
26.0 1.0395752547505173
27.0 0.9099376326144462
28.0 0.8543924518352787
29.0 0.880602687337766
30.0 1.1064261690660964
31.0 1.0197843463924836
32.0 0.9503228957278599
33.0 1.0588597796614703
34.0 0.970985766947261
35.0 0.8858609933330026
36.0 0.8551645945060824
37.0 0.9838715587801186
38.0 0.9419626241082899
39.0 0.9727541552872947
40.0 0.9484850631291042
41.0 0.9873041515076588
42.0 1.1154873756567425
43.0 0.8937359528687324
44.0 1.0646856171932486
45.0 0.8885309753768994
46.0 1.2277594497992408
47.0 1.1220394818630048
48.0 1.1597727747551267
49.0 1.0994374091916905
50.0 1.0732031662602353
51.0 1.0799075317384792
52.0 1.1404173606988781
53.0 0.7619115185158651
54.0 0.897394432614387
55.0 1.1570890480430043
56.0 1.0423438996012977
57.0 1.033470031324558
58.0 1.0242788299798824
59.0 0.926051131161705
60.0 1.0365160250716603
61.0 1.1180599610467794
62.0 0.8770645133568638
63.0 1.0644609028013632
64.0 0.8847022329139815
65.0 1.1076052427631862
66.0 0.9252805011778187
67.0 0.9210542915657977
68.0 1.1764201904089528
69.0 1.0467558507814425
70.0 1.050600451146678
71.0 1.0860869121192163
72.0 0.8919977491145921
73.0 1.0048189860543593
74.0 1.1788997157608891
75.0 1.0126345718897463
76.0 0.8737055122186163
77.0 1.3007453827944995
78.0 1.188973356460274
79.0 1.033448006482044
80.0 1.0662634164396252
81.0 1.0869187842606107
82.0 1.0873957258972413
83.0 1.0653375616392815
84.0 0.939850875438322
85.0 1.071271314251152
86.0 0.9607288333490385
87.0 0.9871551545463814
88.0 0.8166652298233745
89.0 1.0527450322011758
90.0 0.8536098313990695
91.0 0.9928055028567725
92.0 1.1088508584541676
93.0 1.0667537683389445
94.0 0.8926628116034356
95.0 0.8659470108914036
96.0 0.9977944962130891
97.0 0.812870262664493
98.0 1.0678894614354473
99.0 1.0775412925604515
100.0 0.9013418705485243
101.0 1.0191647127902765
102.0 0.962232759616724
103.0 0.8279065311239674
104.0 1.012968512522328
105.0 1.1488393028692472
106.0 1.0442733800679727
107.0 0.8873149162845104
108.0 1.1392492434008488
109.0 0.9305423999142203
110.0 1.0888685456170655
111.0 1.0940273982102315
112.0 1.0515916571510586
113.0 1.3864306014602912
114.0 0.9016568010838268
115.0 1.1743821182081473
116.0 0.9194024840717065
117.0 1.014767627603323
118.0 1.0073788798169196
119.0 0.989483725630948
120.0 0.9089022158924531
