Time NormalisedFlux
0.0 1.0446495479405375
1.0 1.058605816080493
2.0 1.0178154393654963
3.0 1.0144561396718619
4.0 1.0192540941766632
5.0 1.0086797837425883
6.0 0.998540614678212
7.0 0.9717966783288841
8.0 0.9308706955618005
9.0 0.9493505107521959
10.0 0.9613375487309778
11.0 0.9589882878092032
12.0 0.9651598060004128
13.0 0.9293177762353473
14.0 0.8901486408916619
15.0 0.9055744201242765
16.0 0.9168902865123914
17.0 0.9970474045456655
18.0 1.0045850328656802
19.0 1.0603511801861962
20.0 1.1033237493482277
21.0 1.090924256195539
22.0 1.075060127530688
23.0 1.0341124303425533
24.0 1.0640318190078906
25.0 1.0464646953801608
26.0 1.020174702485073
27.0 1.0136595452316814
28.0 1.0440672406931115
29.0 1.0184130063838341
30.0 1.0151679971869456
31.0 1.026001695104918
32.0 1.037544175204793
33.0 0.9981220575973271
34.0 0.9539084181793487
35.0 0.9547536214808423
36.0 0.9805926631852708
37.0 0.9463509633940509
38.0 0.9556398230357923
39.0 0.9272123522390814
40.0 0.9487607654271534
41.0 0.9371860850322953
42.0 0.9138877825685099
43.0 0.9187097142568531
44.0 0.9382070786536807
45.0 1.0098708495891369
46.0 1.0921474226436094
47.0 1.1081677523021072
48.0 1.1078996290121899
49.0 1.0531173878767686
50.0 1.0664535320803639
51.0 1.0220532660655777
52.0 1.0361936034516246
53.0 1.0431987600786672
54.0 1.0519146048024424
55.0 1.0071982716294534
56.0 1.0367818914031393
57.0 1.0020816156846573
58.0 1.0030158000101697
59.0 1.011660120477967
60.0 0.9844017598646092
61.0 0.9747196607052606
62.0 0.9585452239326802
63.0 0.9553483382820275
64.0 0.9551320182843703
65.0 0.9547959383187798
66.0 0.9477443821010213
67.0 0.9295304093729293
68.0 0.9019494863325545
69.0 0.9063268227845831
70.0 0.901441373603293
71.0 0.9804790067568913
72.0 1.0229013799255502
73.0 1.060449604959283
74.0 1.10147021532097
75.0 1.0684675555136376
76.0 1.054676654905548
77.0 1.061915134150328
78.0 1.036639237990539
79.0 1.0505137395212953
80.0 1.0527978870388401
81.0 1.0611440357898823
82.0 1.043911953578282
83.0 1.0200366705579251
84.0 1.0004029703816275
85.0 1.0231113291426792
86.0 1.0268919396057512
87.0 0.9693382251880156
88.0 0.9889799195221467
89.0 0.9794084719667439
90.0 0.9883593227445502
91.0 0.9512974475801059
92.0 0.9472039111511129
93.0 0.9660323578094558
94.0 0.9378531511682051
95.0 0.9025914957729959
96.0 0.8798451659568118
97.0 0.9235469529711189
98.0 0.9190825251038515
99.0 1.034427542769349
100.0 1.0609642014247884
101.0 1.0932427490936611
102.0 1.071443349667958
103.0 1.0387991534737675
104.0 1.0219839895868919
105.0 1.048906207944696
106.0 1.0406904578186664
107.0 1.049541079352849
108.0 1.0434412800737738
109.0 1.0162809040968197
110.0 1.002607518647336
111.0 1.0098566703795129
112.0 0.9759382361868533
113.0 1.0065376384732856
114.0 0.9670420716543991
115.0 0.9868707258327793
116.0 0.9055452803015024
117.0 0.9469575450038765
118.0 0.9647315349985139
119.0 1.0019686350694768
120.0 0.9457801762205247
