Time NormalisedFlux
0.0 0.9703576440116757
1.0 0.9266451854215845
2.0 0.9648488739195084
3.0 0.9341211743919965
4.0 0.8784221529925571
5.0 0.9290005325584282
6.0 0.8959781891787867
7.0 0.9734757278492755
8.0 1.0295786807351708
9.0 1.0772359214247889
10.0 1.1075699159431185
11.0 1.1155093194158099
12.0 1.0817555421333143
13.0 1.0647986904365123
14.0 1.0720796272342077
15.0 1.0325843815319302
16.0 1.0323466421268837
17.0 1.0224257809996375
18.0 1.0466698722284513
19.0 1.0104754192482763
20.0 1.00403098709594
21.0 0.985479621388093
22.0 1.0201347383842823
23.0 0.9964868263250904
24.0 0.982581950370502
25.0 0.9585570923922933
26.0 0.9657782618476063
27.0 0.9452370428421031
28.0 0.9614896299049172
29.0 0.9491476536422714
30.0 0.9283333889105152
31.0 0.9141507261573436
32.0 0.9302470968982945
33.0 0.9170697281769908
34.0 0.9629351557224761
35.0 1.0298700410869583
36.0 1.077435683509098
37.0 1.1102097283849888
38.0 1.0805744323871165
39.0 1.0802700606458613
40.0 1.050005622628168
41.0 1.0518304771803413
42.0 1.0409223142315824
43.0 1.0251346149128677
44.0 1.0556040878353943
45.0 1.019751119335713
46.0 1.0513045533348844
47.0 1.012003382730687
48.0 0.9709689283601718
49.0 0.9868187072777704
50.0 1.0054147201968835
51.0 0.9779506607718846
52.0 0.9811716010028864
53.0 0.9639010295033784
54.0 0.9538165083138213
55.0 0.9436050463956882
56.0 0.9581947888626486
57.0 0.9273777114805554
58.0 0.9293174495943257
59.0 0.9159173694659105
60.0 0.90819864554768
61.0 0.9603007174716651
62.0 1.0125789216939498
63.0 1.0729521155921575
64.0 1.0639007387420196
65.0 1.0880562708483694
66.0 1.055642285062655
67.0 1.077993394699496
68.0 1.0519003560863862
69.0 1.0584329707818503
70.0 1.0586547456045892
71.0 1.0546605951157897
72.0 1.0389707606231973
73.0 1.0343576998559998
74.0 0.9947623352074315
75.0 1.0072277093901674
76.0 0.9993063167508875
77.0 1.0020879365886366
78.0 0.975683373465579
79.0 0.9855159861505727
80.0 0.9385504594277777
81.0 0.954475611038394
82.0 0.9708474562657133
83.0 0.9411114713752512
84.0 0.9413060834511675
85.0 0.8902196516258735
86.0 0.8993841774438431
87.0 0.9225903473800751
88.0 0.9633825453840302
89.0 1.0111532626266317
90.0 1.0377894835870418
91.0 1.0670221854056385
92.0 1.096729928504332
93.0 1.0606109709453873
94.0 1.0198401920449007
95.0 1.04827651111624
96.0 1.0947792165044148
97.0 1.0427688851568528
98.0 1.042007008118207
99.0 1.0302027527097206
100.0 1.007980730625397
101.0 0.9818933139382738
102.0 1.0117104052424413
103.0 1.0188442240141258
104.0 0.9928024681517008
105.0 0.9760619668398145
106.0 0.9709062899469834
107.0 0.9453833367184546
108.0 0.9462852054954632
109.0 0.9351648200002289
110.0 0.9768132243914286
111.0 0.9609801501491352
112.0 0.9346546926095274
113.0 0.9233960156712983
114.0 0.9232997888536182
115.0 0.9892400662518058
116.0 1.0270644870207706
117.0 1.0528178507912065
118.0 1.0976279309200465
119.0 1.0810311325156698
120.0 1.0511916783650161
