Time NormalisedFlux
0.0 0.862096942122294
1.0 0.9752726542695099
2.0 1.1367878392861759
3.0 1.0713299414079842
4.0 1.0599400470564686
5.0 0.8832897185457488
6.0 1.065791380470164
7.0 1.090128326575414
8.0 1.0423076061018683
9.0 0.8524140833378083
10.0 1.0295820952010102
11.0 0.9494402600763754
12.0 1.0028677919476947
13.0 1.161682510081369
14.0 0.9536858490261304
15.0 0.8492788557207249
16.0 1.1470298084217772
17.0 0.9450588160216141
18.0 0.8076989411982376
19.0 1.0831078644915344
20.0 1.0447344506541927
21.0 1.0607529911156823
22.0 1.0595723725222967
23.0 1.0134337197972572
24.0 0.9451222071208286
25.0 0.9891093363565513
26.0 1.0336903970874092
27.0 0.9228528734668007
28.0 0.8576751545699461
29.0 0.9780743518417242
30.0 0.7697620772131707
31.0 1.0825923344974968
32.0 1.286817466561325
33.0 0.9780159204958668
34.0 0.7974842100499105
35.0 1.0724418385436953
36.0 0.7453233358716146
37.0 1.0930159123636032
38.0 0.9495973917442961
39.0 1.0515855518535415
40.0 1.1418209183538515
41.0 0.9692943290449336
42.0 1.1196694645990595
43.0 0.8954811366397324
44.0 1.222704648834578
45.0 0.965662696297475
46.0 1.1010546056782586
47.0 0.8838166759507572
48.0 1.016794426045101
49.0 0.9337954708116922
50.0 0.9612711981136188
51.0 0.9583955759097085
52.0 1.0953345538336192
53.0 1.020582654745919
54.0 0.9490105224708436
55.0 1.0799631399109841
56.0 0.9965395461097228
57.0 1.0184973063777736
58.0 0.9850299504738331
59.0 1.1038577774474194
60.0 0.8792381695114712
61.0 1.0415192233614181
62.0 1.049066267653859
63.0 0.9058860882881103
64.0 0.9562850847199059
65.0 1.027909822146906
66.0 1.0291260595859901
67.0 0.7476668457599489
68.0 0.9433171350628327
69.0 0.8515987194310576
70.0 0.9666971025152112
71.0 0.9880819244927542
72.0 1.018323819332641
73.0 0.9531699835025637
74.0 1.0371823557021502
75.0 1.020881956460482
76.0 0.9966937649649235
77.0 0.993294475289718
78.0 0.8964328634601078
79.0 0.9420903879618459
80.0 0.8781496106834392
81.0 1.16228137752067
82.0 1.0079147192683853
83.0 0.9359617118832263
84.0 0.910193508481568
85.0 0.9634317028387088
86.0 1.1430455157685369
87.0 1.0735612224401487
88.0 1.1984263981573096
89.0 0.9424732379844438
90.0 0.964265714041101
91.0 1.0434016361591585
92.0 1.1163899759381946
93.0 0.8142741304934754
94.0 0.9711117375815776
95.0 0.929290602915224
96.0 1.0160799247159793
97.0 0.940690181186613
98.0 1.273837056893143
99.0 1.028186418273043
100.0 1.011487371860593
101.0 1.1580476859725302
102.0 0.8971816564136923
103.0 0.87940336977929
104.0 0.8212931497775987
105.0 0.9515480422536035
106.0 0.9158309807600226
107.0 0.8146421270947388
108.0 0.9718949284744466
109.0 0.9013070939468596
110.0 0.9706003118233213
111.0 1.0288328324210636
112.0 0.8915798043600573
113.0 1.062380062265869
114.0 1.085046294398566
115.0 0.9902686653877002
116.0 1.0153455092833976
117.0 1.1393277509471877
118.0 1.0817375783238308
119.0 1.2149710560285776
120.0 1.0263100620994632
