Time NormalisedFlux
0.0 1.0542358231593096
1.0 1.033041079400252
2.0 1.0381051439221265
3.0 1.0392930313144457
4.0 1.0151638294479364
5.0 1.0111575022390737
6.0 0.9914219728185362
7.0 1.0220976411012994
8.0 1.0122926128515117
9.0 0.9926446727185977
10.0 0.9800411733362466
11.0 0.9593971615733817
12.0 0.9524889025351068
13.0 0.9844294866675191
14.0 0.966227274203632
15.0 0.9190955346830995
16.0 0.9070106174610304
17.0 0.9049689953286572
18.0 0.9097184261743907
19.0 0.906075885640642
20.0 0.9930447179965078
21.0 1.039830742847293
22.0 1.098531356824161
23.0 1.083411233640053
24.0 1.089753358904056
25.0 1.0632430275936264
26.0 1.0258897349910414
27.0 1.0652467613372496
28.0 1.0347242034925543
29.0 1.0447986519885417
30.0 1.0301568477619214
31.0 1.0169577560972225
32.0 0.9948154688905683
33.0 0.990276358893385
34.0 1.0228329166836296
35.0 1.014943441060001
36.0 1.006105189985253
37.0 0.9823399974066505
38.0 0.9553939733462551
39.0 0.9504030208949343
40.0 0.9605544781200646
41.0 0.9600756975529097
42.0 0.9255804706039026
43.0 0.9209112079068174
44.0 0.9498155422655853
45.0 0.8929391137933045
46.0 0.9724040279053535
47.0 0.997921393738354
48.0 1.0712249057595604
49.0 1.1029608775347644
50.0 1.096557193911046
51.0 1.0872453085689517
52.0 1.0633081562347948
53.0 1.057787717254733
54.0 1.0431770593179628
55.0 1.06338167809914
56.0 1.0755226664292696
57.0 1.030385419476569
58.0 1.002400812476976
59.0 1.013566737886069
60.0 0.9911345901752848
61.0 1.0132392444086178
62.0 1.0297608903221767
63.0 0.9722483147742468
64.0 0.9875721412296655
65.0 0.9719505877676053
66.0 0.9739996542994699
67.0 0.9385318614213826
68.0 0.9670118692620461
69.0 0.943342635449998
70.0 0.9248644843571795
71.0 0.9138688956286014
72.0 0.9034712920342309
73.0 0.9375649633071553
74.0 0.9393534705113102
75.0 1.0528532140330595
76.0 1.1008461167673054
77.0 1.1240038744794187
78.0 1.090527325437791
79.0 1.0661596486878708
80.0 1.0415719065447184
81.0 1.0429111596329494
82.0 1.0494174667416205
83.0 1.0211848473091234
84.0 1.0405766000830015
85.0 1.028779373460761
86.0 1.0092608429601353
87.0 0.999770360380582
88.0 1.033262410011299
89.0 1.0068526061344303
90.0 1.0127669436389044
91.0 1.0004910679592178
92.0 0.9786378472177992
93.0 0.9448430863497607
94.0 0.9531561688927667
95.0 0.9378825398416362
96.0 0.9419835630898504
97.0 0.9145462828145904
98.0 0.8980173650970247
99.0 0.9167355222136978
100.0 0.9241800231177343
101.0 0.9924827702653152
102.0 1.0506923146580387
103.0 1.0931625083864023
104.0 1.0931715104566722
105.0 1.074398390908358
106.0 1.0836797124706632
107.0 1.054152081885185
108.0 1.0540196717600543
109.0 1.055627663672167
110.0 1.0354242990374902
111.0 1.013979329893843
112.0 0.9978099552452366
113.0 1.0060618871414888
114.0 0.9828183477804797
115.0 1.0162880728498496
116.0 0.9943570231469115
117.0 1.002038152361317
118.0 0.9355626807072004
119.0 0.9571828896289717
120.0 0.9344732298061653
