Time NormalisedFlux
0.0 0.9996969736081939
1.0 1.0134920606326496
2.0 1.150970639531145
3.0 0.8464086609662227
4.0 0.9500572119538809
5.0 1.0075683809735734
6.0 1.0485752683283591
7.0 1.0338342827354148
8.0 1.1634552208982707
9.0 0.8852386470137439
10.0 1.1421221562849984
11.0 1.1449337210873383
12.0 1.0241675409255542
13.0 1.1387777348719494
14.0 0.8972463629543539
15.0 1.0503615464307454
16.0 0.9942607932718905
17.0 0.9184054402065944
18.0 0.9710074570305707
19.0 1.0643438417178606
20.0 0.9805578848130562
21.0 0.9836418969973967
22.0 0.8832134280603503
23.0 0.8569453360569881
24.0 0.9093120675387493
25.0 0.9020553017947411
26.0 1.0287070549626607
27.0 1.015101490923859
28.0 1.0124517940609727
29.0 1.073812164248683
30.0 0.9363652317482335
31.0 0.9494739685739629
32.0 0.9576696628440742
33.0 1.124277984076527
34.0 0.9708811325343845
35.0 1.024913623525793
36.0 1.1618161595485474
37.0 1.1056699382695998
38.0 0.9470031430778463
39.0 0.9665122401611483
40.0 0.9627714256000256
41.0 1.071256507758711
42.0 0.9348287833260828
43.0 1.014939906836847
44.0 1.031426738698868
45.0 0.9931889217881493
46.0 0.9136553603881523
47.0 1.0684416070402514
48.0 1.0128142210826332
49.0 1.0356616308926196
50.0 0.9313490893758083
51.0 0.9023077161111275
52.0 0.9442566691220594
53.0 0.851721789267255
54.0 1.2277437254141808
55.0 0.9318698235279308
56.0 0.9985605017184499
57.0 0.9568045637149838
58.0 0.8042422626816242
59.0 0.9153859637125127
60.0 0.9502288687155637
61.0 0.9714845533407972
62.0 0.9602037743048872
63.0 0.968000624547927
64.0 0.9363033934801657
65.0 0.8943880071099756
66.0 0.861915134447741
67.0 1.0853566750062411
68.0 1.161949294233254
69.0 1.0952392188468059
70.0 0.9953283703554683
71.0 0.8793452086304581
72.0 1.104929879785362
73.0 1.0347571555468513
74.0 0.9576892423036987
75.0 0.9631840480118654
76.0 0.9724819790927771
77.0 1.0217910931486474
78.0 1.0612209344080887
79.0 0.9807408850549232
80.0 1.157043096799666
81.0 1.006247657161786
82.0 1.008877135076814
83.0 0.9276980320680822
84.0 1.090127218515869
85.0 0.9466545690195934
86.0 0.931983223419159
87.0 0.8713348594242639
88.0 0.946778957616584
89.0 0.8880060600971835
90.0 1.0866445845223198
91.0 1.1040388774437622
92.0 1.0369052613226606
93.0 0.9346682750208186
94.0 0.8251201534249847
95.0 1.1579725333723154
96.0 0.9533383026003744
97.0 1.0786182684926424
98.0 1.0858974614452677
99.0 0.9993937607459693
100.0 1.1028752194949547
101.0 1.043378369604883
102.0 1.077615879203195
103.0 0.8653022466097456
104.0 0.8612952264090139
105.0 1.0464463929828012
106.0 0.7252074551820854
107.0 0.9383806523122642
108.0 0.823178944357358
109.0 1.019231521359554
110.0 0.9716222435319068
111.0 0.8565779259785842
112.0 1.1070162127348167
113.0 1.0347943212040338
114.0 1.1339845432644882
115.0 0.9179681127987801
116.0 1.0345106138357671
117.0 0.9954838287021958
118.0 0.8516037728145072
119.0 1.0532040050844085
120.0 1.1349066716197438
