Time NormalisedFlux
0.0 0.9621449825169635
1.0 1.1979819039192223
2.0 0.8768171444773719
3.0 1.0083606980837432
4.0 0.7894461763124108
5.0 0.9305942057320779
6.0 0.948230882638514
7.0 1.0462089711066709
8.0 1.0375406128386169
9.0 0.9765841334659453
10.0 1.0663279554409337
11.0 1.0486690814085424
12.0 1.0612762531270095
13.0 1.047657336695498
14.0 1.0785481788987294
15.0 0.9701914536466704
16.0 1.1095596409584727
17.0 0.8932227256041465
18.0 0.7486242021687926
19.0 0.9770359132484895
20.0 1.1593471728712688
21.0 0.919527248823163
22.0 1.2190960973115743
23.0 1.0911585297987343
24.0 1.0650190032424272
25.0 0.9195460231896022
26.0 1.0542362723640826
27.0 0.924872081393018
28.0 0.8502555236454826
29.0 1.0560394234421908
30.0 0.9126493489489673
31.0 1.0707643961807585
32.0 1.008500426427331
33.0 1.1813802923397159
34.0 1.012172477115324
35.0 0.9585032477411245
36.0 0.9941000382037719
37.0 1.150416718826319
38.0 1.0690260365424589
39.0 0.936800461320982
40.0 1.0399637669775454
41.0 0.9073078293347809
42.0 0.8705100392350673
43.0 1.2107741351297585
44.0 1.0642790302685976
45.0 0.9163719889934804
46.0 0.9911065612630169
47.0 0.9712109319114323
48.0 1.0159638607351296
49.0 0.8367432481883175
50.0 1.0767895078153553
51.0 0.9093427905963505
52.0 1.0874577664719345
53.0 0.8854296326666229
54.0 1.0386562838529398
55.0 0.9656981825144214
56.0 0.92973188918956
57.0 0.9273221447084148
58.0 0.844439840640711
59.0 1.0773654731379352
60.0 1.0533269163983858
61.0 1.2317402578296903
62.0 1.041588974120054
63.0 1.0933367983773197
64.0 0.8549285262685415
65.0 0.9418101929097904
66.0 1.1072363389369073
67.0 0.9140978230808934
68.0 0.9395624655893632
69.0 1.101616659220014
70.0 1.1292100385779755
71.0 0.9911390796513657
72.0 1.0619294614763553
73.0 0.7301156674593462
74.0 1.082209690488152
75.0 0.8931538599209901
76.0 1.0325723956113169
77.0 1.0205358754828535
78.0 1.1939105173018554
79.0 1.199191203726553
80.0 1.0620834012878075
81.0 1.0802371460362052
82.0 1.01426156501883
83.0 1.1257677033811229
84.0 1.1065354142716424
85.0 0.9797321639233606
86.0 1.1673621114301076
87.0 0.7702585086071894
88.0 1.0049940259553083
89.0 0.9749477828725723
90.0 0.722399358273671
91.0 1.0371203085240972
92.0 1.0730256879295659
93.0 0.8826227473808309
94.0 0.9142320667042485
95.0 1.0429136765329712
96.0 0.9533282096025881
97.0 0.9827925080269798
98.0 0.9889706695536449
99.0 1.2046960420801258
100.0 0.8467131721300276
101.0 0.9075246958623461
102.0 0.8602849013491205
103.0 0.8817561719610773
104.0 1.080245990710455
105.0 0.988350340188564
106.0 1.1447570094975752
107.0 1.1262460370514276
108.0 0.9658223209169089
109.0 0.9872922737424289
110.0 0.8731517097148009
111.0 1.0355623893412187
112.0 1.1596096809646412
113.0 0.985675812644871
114.0 1.170025741580766
115.0 0.7897472513855677
116.0 1.0779288393785043
117.0 1.0258142088535767
118.0 1.076786854244539
119.0 1.0332608392078821
120.0 0.8730930781628261
