Time NormalisedFlux
0.0 1.0751423177506214
1.0 1.0556692781253723
2.0 1.08684111014355
3.0 1.1042629247465574
4.0 1.0785359093285658
5.0 1.1075778499499145
6.0 1.0846027067417832
7.0 1.08754504091061
8.0 1.1204407110189896
9.0 1.088013871256813
10.0 1.1399148015518477
11.0 1.147989227890337
12.0 1.1572131381075974
13.0 1.1642824887033891
14.0 1.138454779213712
15.0 1.1542756694652168
16.0 1.1253621943192342
17.0 1.1284163221417065
18.0 1.1397423454500142
19.0 1.1611832728819573
20.0 1.1385992144016952
21.0 1.0725468617668972
22.0 1.0836089423104256
23.0 1.0879924298384913
24.0 1.0818604099166467
25.0 1.0544753702058214
26.0 1.088186975425897
27.0 1.0677591686017076
28.0 1.0754948019064092
29.0 1.0169022007647028
30.0 1.0197506477505889
31.0 0.9938872908356503
32.0 1.0235767285441058
33.0 1.0191422195347504
34.0 0.97689954284441
35.0 0.9820928097324163
36.0 1.0084567737234789
37.0 0.9359617650221226
38.0 0.9797201261652864
39.0 0.9705687006324045
40.0 1.005927529804299
41.0 0.9509596588295024
42.0 0.9381601766771015
43.0 0.8999515937058795
44.0 0.9212103059834345
45.0 0.8896844471313773
46.0 0.8970031207339401
47.0 0.8872961742209122
48.0 0.9322665318399357
49.0 0.9129706311911359
50.0 0.8805943897877567
51.0 0.8385675051856178
52.0 0.888799419975581
53.0 0.853755676442129
54.0 0.859824584523361
55.0 0.8750685263867586
56.0 0.8895767071317248
57.0 0.8654425764649198
58.0 0.8470501072138861
59.0 0.888640316813778
60.0 0.892698915582142
61.0 0.9274229887352774
62.0 0.8980542804881938
63.0 0.8917448102624959
64.0 0.9264822481388949
65.0 0.919190999410803
66.0 0.9094075860351831
67.0 0.9326090663508529
68.0 0.9430346413330447
69.0 0.9560193294167554
70.0 0.9747984775454839
71.0 0.9764268825253449
72.0 1.0307667852674076
73.0 0.9787337223430437
74.0 1.0044211575288062
75.0 1.0288591487645857
76.0 0.9947855360201364
77.0 1.0158180412124882
78.0 1.0645622991879011
79.0 1.0233048297301142
80.0 1.0162243661738837
81.0 1.0342663953151607
82.0 1.0369969041889457
83.0 1.056201130585956
84.0 1.0284006029427484
85.0 1.063482759268163
86.0 1.1046199621078305
87.0 1.0753600216595618
88.0 1.1124557020015136
89.0 1.0727779276965317
90.0 1.1045643293932272
91.0 1.0981729538936316
92.0 1.1271930651882682
93.0 1.1720441778444408
94.0 1.1461619430297323
95.0 1.1475073961232485
96.0 1.1570407915692706
97.0 1.120112339164218
98.0 1.135279392635744
99.0 1.1069429439161906
100.0 1.0893590080012823
101.0 1.0744183893541208
102.0 1.0508119467458112
103.0 1.1069404716973155
104.0 1.1086891309737008
105.0 1.10372404549539
106.0 1.0854614838388241
107.0 1.0916794998971178
108.0 1.0883689263601888
109.0 1.0051769731628033
110.0 1.047850250158405
111.0 0.9967120243807189
112.0 1.0068790626530673
113.0 1.0019591626369369
114.0 0.9654313030578494
115.0 0.980560963667895
116.0 0.9413477861952674
117.0 0.9582321493129371
118.0 0.9606912838608742
119.0 0.9958175029895411
120.0 0.9905817796833754
