Time NormalisedFlux
0.0 0.9847379741228076
1.0 0.9652698532088443
2.0 0.9554502555254621
3.0 0.9640920265066237
4.0 0.9188121586987171
5.0 0.9733688035469692
6.0 0.938752162640601
7.0 0.943328956235837
8.0 0.9255540029923727
9.0 0.9022107195636078
10.0 0.887950952292779
11.0 0.9705883658813346
12.0 0.9947773004666812
13.0 1.0819102585046059
14.0 1.0887140234487596
15.0 1.110053740837452
16.0 1.0717625628645093
17.0 1.0459036262336772
18.0 1.071921559240125
19.0 1.027757631097377
20.0 1.050222312134232
21.0 1.0169751950276968
22.0 1.036146367719226
23.0 0.9842126242731664
24.0 1.013900163101763
25.0 1.0324443752778953
26.0 0.9884597546809862
27.0 0.9979309624275071
28.0 1.0057860448851463
29.0 0.9535084472529637
30.0 0.9341978632366168
31.0 0.9712172724526834
32.0 0.9591592843364631
33.0 0.9499824499307431
34.0 0.9329443392986143
35.0 0.9575328261726453
36.0 0.9011861446994814
37.0 0.9091002610626944
38.0 0.9387788200377969
39.0 0.9927533674986118
40.0 1.0544929244932424
41.0 1.1207348331348577
42.0 1.0952015247245976
43.0 1.074961036932804
44.0 1.0396499280690779
45.0 1.0500293893011672
46.0 1.0720850610239605
47.0 1.0629135285609894
48.0 1.04116944930088
49.0 1.0319034754830838
50.0 1.036921570453973
51.0 0.9987159832166803
52.0 1.0022576023479002
53.0 0.992092900140141
54.0 0.9902627698492642
55.0 0.9764845991466984
56.0 0.9819567833039374
57.0 0.9671963030747662
58.0 0.9569773177592392
59.0 0.9354019739567854
60.0 0.9764188212526048
61.0 0.9640227225709151
62.0 0.9250455970571053
63.0 0.934671165165312
64.0 0.9142705362573942
65.0 0.9292709195019028
66.0 0.9803119473030674
67.0 1.0472034714596659
68.0 1.0925904863535811
69.0 1.0783082897228529
70.0 1.093503187870695
71.0 1.0561944818931002
72.0 1.0885937171389348
73.0 1.071744735605582
74.0 1.0504701038478323
75.0 1.0331595207984685
76.0 1.0407746396281734
77.0 1.0477461496344314
78.0 0.9780200591831756
79.0 1.0065707146791776
80.0 0.9942062141797426
81.0 1.010390471933508
82.0 0.9866279456856945
83.0 0.9743766252820101
84.0 0.9579887933330462
85.0 0.9421959796332342
86.0 0.9708993630751542
87.0 0.9502771671384952
88.0 0.9249266470543478
89.0 0.951398887916214
90.0 0.9096478779111652
91.0 0.9205690185767882
92.0 0.9366205087179711
93.0 0.9785809460579988
94.0 1.03206432938862
95.0 1.0813413713046773
96.0 1.110983356347287
97.0 1.0785176746678717
98.0 1.0614807499876253
99.0 1.0362666731504573
100.0 1.0189312688810361
101.0 1.0321037886312427
102.0 1.0262124521809493
103.0 1.0442536092172932
104.0 1.032226657302755
105.0 0.9961139549748963
106.0 0.9828609814857416
107.0 0.9858959306886622
108.0 0.9876038902338682
109.0 0.993639421988602
110.0 0.9797676303220818
111.0 0.9700250795007712
112.0 0.9571561558087627
113.0 0.9480892084607985
114.0 0.9557331566691076
115.0 0.9272963569315001
116.0 0.9370217793226111
117.0 0.9216934986449351
118.0 0.906064690280818
119.0 0.9452732461679774
120.0 0.9617152032135227
