Time NormalisedFlux
0.0 1.1630321445362641
1.0 1.138768567138035
2.0 1.2039570759884712
3.0 1.120361496892018
4.0 1.049841889440501
5.0 1.1012238165802575
6.0 1.0560822081467922
7.0 1.0251971986356245
8.0 0.9658923754721919
9.0 0.93999166516926
10.0 0.8924394943001467
11.0 0.9460610211318484
12.0 0.8677345632817163
13.0 0.8674205876714913
14.0 0.8377657609383159
15.0 0.7978148657135782
16.0 0.8174590113726716
17.0 0.8240493834290824
18.0 0.8443665042061387
19.0 0.8264799810894616
20.0 0.8275319486792861
21.0 0.7445879513632946
22.0 0.8267864312475599
23.0 0.8257109966113909
24.0 0.8279236830532766
25.0 0.7821143004265297
26.0 0.8795867683024997
27.0 0.8317905104025932
28.0 0.8556823907907853
29.0 0.8788873541281556
30.0 0.8354051710449999
31.0 0.9379860562055463
32.0 1.0061523612028715
33.0 0.9774110158048216
34.0 1.014644494574592
35.0 1.0326929773816786
36.0 1.0190161557021757
37.0 1.0502605849780386
38.0 1.103109198839534
39.0 1.1208441559044402
40.0 1.110665281920353
41.0 1.1556557836602959
42.0 1.2058455051785701
43.0 1.152209773199736
44.0 1.2108081517733653
45.0 1.1905090026161758
46.0 1.236249557514427
47.0 1.1559301396320512
48.0 1.1633244173673958
49.0 1.1964001860411793
50.0 1.2084507455329114
51.0 1.1817302236856184
52.0 1.246968565598268
53.0 1.1389366542906343
54.0 1.114048778122128
55.0 1.1183783772757814
56.0 1.1455605461630796
57.0 1.0750774121681568
58.0 1.0874978357871494
59.0 1.029420288550392
60.0 1.0303911030709927
61.0 0.9974257230927817
62.0 0.9717615551557363
63.0 0.9865147875840162
64.0 0.9221957865664138
65.0 0.9001582641589407
66.0 0.8895064943716882
67.0 0.8193938298768069
68.0 0.8371213691176328
69.0 0.8457433515574053
70.0 0.7931751312731715
71.0 0.8124549935217983
72.0 0.8196400941613311
73.0 0.8672542376975548
74.0 0.8356503034614625
75.0 0.8423329207640539
76.0 0.7889485315741581
77.0 0.800817452786381
78.0 0.7924284454461318
79.0 0.8873880261275846
80.0 0.9029006073883314
81.0 0.8696540728586496
82.0 0.8430685380548258
83.0 0.87364987626357
84.0 0.9393009867190402
85.0 0.9070870629598924
86.0 0.9323281079053423
87.0 1.004102829313379
88.0 0.9473712186989014
89.0 0.9706445387684418
90.0 1.1406487329061816
91.0 1.1062700543292825
92.0 1.1018103806917035
93.0 1.1309817016540702
94.0 1.1908514202558305
95.0 1.1543611222405514
96.0 1.1697370713845494
97.0 1.236132560242625
98.0 1.1931418666883025
99.0 1.2302744333747546
100.0 1.2564402456971673
101.0 1.2227680661350442
102.0 1.1810130497756037
103.0 1.1937395594456197
104.0 1.2173585291880233
105.0 1.2195089830192716
106.0 1.1956627347799331
107.0 1.1180478706665624
108.0 1.1739652920948023
109.0 1.033245515125448
110.0 1.1209432657831544
111.0 1.1165530528857461
112.0 1.0904573185731294
113.0 1.0171037750423746
114.0 0.9582494964470015
115.0 1.0114193998303063
116.0 0.9458761666520089
117.0 0.9799763316727524
118.0 0.9434207786349331
119.0 0.9164899685878879
120.0 0.8752608371951688
