Time NormalisedFlux
0.0 0.9444395793549354
1.0 0.8671120014511484
2.0 0.9429011214663393
3.0 1.081807848070171
4.0 0.9971085417321229
5.0 0.7298255196905166
6.0 1.000354855321706
7.0 0.9409229884027691
8.0 1.0044773981162927
9.0 0.967437459458955
10.0 1.0549760702722992
11.0 1.1054581885752657
12.0 0.8224756475460449
13.0 1.0250539492600885
14.0 1.085870240423857
15.0 0.9093417171495531
16.0 1.050747863966269
17.0 1.065908400199009
18.0 1.1139845577970398
19.0 1.0486788796773607
20.0 0.9535968111996439
21.0 1.055061920643611
22.0 0.7272381027918762
23.0 0.7974910300852476
24.0 1.0123580391047786
25.0 0.7888310608172328
26.0 1.0613566448820952
27.0 1.1110761539865301
28.0 0.9913932300411208
29.0 1.018101671715711
30.0 1.0480509577183046
31.0 1.0089852677226532
32.0 0.9381326074799992
33.0 1.1080991364461839
34.0 1.102618649694826
35.0 0.9737776882803232
36.0 0.9174818583673545
37.0 1.0383132730822706
38.0 1.0662133780049547
39.0 0.9768352154918392
40.0 1.1477466040439346
41.0 1.0610125505756833
42.0 0.9923314853405002
43.0 1.149180678684949
44.0 1.0417586443486964
45.0 0.9864717953436763
46.0 0.8176940045473676
47.0 0.8637708996911585
48.0 0.8774718908229875
49.0 1.0080884590288757
50.0 0.8391441122919773
51.0 0.995366510966537
52.0 1.0703031859276273
53.0 1.1508731971850876
54.0 1.0248151133873387
55.0 0.9747636959046381
56.0 0.9108380620488108
57.0 1.070226964285049
58.0 0.8526508167813428
59.0 1.0467820134128722
60.0 1.0848295750617032
61.0 1.0506588340660448
62.0 0.915279977086781
63.0 0.9021842373466945
64.0 1.1077092567692823
65.0 1.065105476534897
66.0 1.0732022681065183
67.0 1.108453787056986
68.0 1.1594762751698864
69.0 0.9737388138126121
70.0 1.0677257125197652
71.0 1.0014969576159767
72.0 0.9889730973998367
73.0 1.0565982109710323
74.0 1.0566470883706698
75.0 0.9053034157621951
76.0 0.7326960738286608
77.0 1.1124812062344729
78.0 0.9723994362177603
79.0 1.1307055092895721
80.0 0.9983201400386487
81.0 0.9709255989966865
82.0 1.1046011310787118
83.0 1.028606940277231
84.0 1.017207437745759
85.0 1.0043434726670248
86.0 0.8257888784745332
87.0 1.0814810840221794
88.0 0.8361979979443057
89.0 0.8901433991716838
90.0 0.9457117029573072
91.0 1.0862097753162885
92.0 1.0042334877601795
93.0 1.1078585578058557
94.0 1.0764244292100542
95.0 1.0848861120443423
96.0 0.955606865466874
97.0 1.0573226752707197
98.0 1.1999098397202155
99.0 1.148914270005869
100.0 0.9997149336906275
101.0 0.8737378877130462
102.0 1.1587269238873186
103.0 0.9553892251036993
104.0 1.155911083915992
105.0 0.9641540426428638
106.0 1.1799474888730668
107.0 1.0017026430429368
108.0 0.8024909421925119
109.0 0.958549114092326
110.0 0.8991294594322601
111.0 1.0699095460293462
112.0 1.1417828824617264
113.0 0.9771801270351668
114.0 1.0821975265158783
115.0 1.1239712030628428
116.0 0.9664878221026861
117.0 1.1148162869247285
118.0 1.0961929776820625
119.0 0.8113079348782868
120.0 1.0616053379848724
