Time NormalisedFlux
0.0 1.1090567575925692
1.0 1.0676485574995165
2.0 1.0484460236371822
3.0 1.006342190672607
4.0 1.0290096686120345
5.0 1.0795201051485988
6.0 1.0661443617674056
7.0 1.0115611012134686
8.0 1.0003114232106696
9.0 1.0188070077053866
10.0 1.008055887098423
11.0 0.9885907805013432
12.0 0.9840557497501737
13.0 0.959573454121345
14.0 0.9645232473652633
15.0 0.9637365343134913
16.0 0.9828226269773792
17.0 0.9389342233382876
18.0 0.9574895682228156
19.0 0.9455668261341512
20.0 0.9536607807815022
21.0 0.916040933086866
22.0 0.910359353259356
23.0 0.9489534518472608
24.0 0.9771971453701596
25.0 1.0863660909187731
26.0 1.0962023462586514
27.0 1.0967796734414355
28.0 1.0551147942128052
29.0 1.0545827976578763
30.0 1.0673406663179885
31.0 1.0246807949609096
32.0 1.0800442412344564
33.0 1.0530949768088698
34.0 1.0056959039944482
35.0 0.9787624830158701
36.0 1.0000213216031035
37.0 1.0149558170469744
38.0 1.0283085507594616
39.0 1.0060082678450102
40.0 0.9952855603168868
41.0 0.9863130859209981
42.0 0.9283360876891738
43.0 0.9369060525332814
44.0 0.9637870692345764
45.0 0.9616880246294384
46.0 0.9302583279859054
47.0 0.8876645798403775
48.0 0.9038567093692108
49.0 0.9296855043425977
50.0 0.953023635841981
51.0 1.031288741106808
52.0 1.0382751840110345
53.0 1.0724153357596458
54.0 1.1012536624574507
55.0 1.0715463518872559
56.0 1.0529352760612123
57.0 1.0401573710386682
58.0 1.0531261922425985
59.0 1.0352810626559
60.0 1.0145969850795096
61.0 1.0089921441418235
62.0 1.0220742096457833
63.0 1.009633825027174
64.0 1.0006355008247851
65.0 1.0035267643932904
66.0 0.9886456835096072
67.0 0.995092694599136
68.0 0.9573039379210946
69.0 0.9348546662306423
70.0 0.9410445620701248
71.0 0.9669392492205713
72.0 0.9560819686386968
73.0 0.9431578493394794
74.0 0.9218444414863829
75.0 0.9267276858624357
76.0 0.9247479968231248
77.0 0.9605010200043751
78.0 1.0090306801507198
79.0 1.066823848626084
80.0 1.1103622727409475
81.0 1.0785267986437994
82.0 1.106466225864329
83.0 1.0775725154573716
84.0 1.0463026232311232
85.0 1.0516644998798206
86.0 1.0191546999929584
87.0 1.0641936661423568
88.0 1.0436455790056682
89.0 1.0215526752235142
90.0 1.006738765660598
91.0 1.004626704128589
92.0 1.0033826722442063
93.0 0.9962955472383104
94.0 0.957932099740885
95.0 0.9611804638776212
96.0 0.9184981646662362
97.0 0.9670705356116419
98.0 0.9706512488475914
99.0 0.978053463951281
100.0 0.9395890510409328
101.0 0.8908746694484628
102.0 0.9206680472078189
103.0 0.9197504269243933
104.0 0.998166508134354
105.0 1.0052182972281343
106.0 1.0384052314838847
107.0 1.1006207599448328
108.0 1.0983034455001135
109.0 1.0648332522689539
110.0 1.0752739106602658
111.0 1.0593182766290243
112.0 1.038594510511064
113.0 1.0603192441759812
114.0 1.0352793866775791
115.0 1.0047273591918109
116.0 1.0150003931511669
117.0 1.0106279512447616
118.0 1.017777019510349
119.0 0.9793822018833769
120.0 0.977901316907565
