Time NormalisedFlux
0.0 1.0559915137906075
1.0 0.8460145015702808
2.0 0.9901709178743222
3.0 1.0173074128694812
4.0 1.0198793021618413
5.0 0.835959990647236
6.0 1.1328777202095246
7.0 1.0726589141090215
8.0 1.0805349454670048
9.0 0.9955749048175614
10.0 1.1095932298344877
11.0 0.9480908476685048
12.0 0.966758081040602
13.0 0.9395320760775975
14.0 0.9662411371888198
15.0 0.9527820717299388
16.0 0.9382370045530188
17.0 0.9333670424905255
18.0 0.9034862149395172
19.0 1.1022727830750627
20.0 1.0826698435384559
21.0 1.0665599239480474
22.0 0.8529553532023172
23.0 1.120307216342904
24.0 1.0552218539214928
25.0 0.935696534408353
26.0 1.1870784206810676
27.0 1.046795915218813
28.0 1.0536474537792346
29.0 1.0104743975813677
30.0 1.0353928347526193
31.0 0.9794077019630729
32.0 1.0777670865331817
33.0 1.092291686338629
34.0 0.9529518240223237
35.0 1.1134247662030599
36.0 1.0655518898985687
37.0 1.001703297635264
38.0 1.0348810721706563
39.0 1.0240356478836172
40.0 0.7998247425018932
41.0 1.03730758248441
42.0 0.9846239700418267
43.0 0.9893933825136808
44.0 1.125653946470073
45.0 0.7419594702955781
46.0 0.9956556268604945
47.0 1.089840787088337
48.0 1.1043559354018337
49.0 0.9229724084302245
50.0 0.9515382972632238
51.0 1.0257432935437532
52.0 0.9702908064605975
53.0 0.9431885904732085
54.0 1.0032493098921809
55.0 1.042607407759243
56.0 1.0021428289278331
57.0 0.9940508263314778
58.0 1.1319504422496764
59.0 1.0546509304284835
60.0 1.1018734501818355
61.0 1.035702571529746
62.0 0.9058754683504682
63.0 1.0126554758848276
64.0 1.1995143613217045
65.0 1.0797031994873505
66.0 1.0035170046595436
67.0 0.9495730596937414
68.0 1.1057873826710878
69.0 0.8333057848429748
70.0 1.0613777341109703
71.0 1.0087045550651068
72.0 0.9757806443112056
73.0 1.081368406169007
74.0 0.8408143280807813
75.0 0.8283452003323569
76.0 0.913167909854293
77.0 1.0348290766453048
78.0 1.178021620689207
79.0 0.9915566020175063
80.0 0.8692181656533989
81.0 0.9262441654462327
82.0 0.8307901214122033
83.0 1.0600434022162817
84.0 0.991459668248403
85.0 1.0701937971916395
86.0 1.0169635209745904
87.0 0.9487251657004022
88.0 0.924296975809507
89.0 1.1603094577201956
90.0 0.9927823073760466
91.0 0.9843340414138235
92.0 1.0412441085009787
93.0 0.8376570020166841
94.0 0.9798705967855424
95.0 0.9137137105270685
96.0 0.9249720545996665
97.0 0.9589310459857832
98.0 1.1451071329461666
99.0 0.9532655185387913
100.0 0.9260378394313842
101.0 0.9629182825239515
102.0 0.9012367871604676
103.0 1.004187610215204
104.0 0.848040875835196
105.0 0.9693226556669273
106.0 0.845808433597307
107.0 1.006471946558535
108.0 0.8175910788441338
109.0 1.1373900116492566
110.0 1.0969333152478151
111.0 1.0132117439239385
112.0 0.9551610495106014
113.0 1.0250781652857375
114.0 1.1136781216205796
115.0 0.9324337714895968
116.0 0.9288785096284111
117.0 0.9792220014356766
118.0 0.9958960262891818
119.0 1.1309828772986794
120.0 1.1801352991426781
