Time NormalisedFlux
0.0 0.8736587581697193
1.0 0.8210889379139457
2.0 0.8684410517896716
3.0 0.7841411942693208
4.0 0.7367227975014469
5.0 0.7454032110219518
6.0 0.8543369623108793
7.0 0.8006615169176148
8.0 0.7783245334308749
9.0 0.8456190562017554
10.0 0.8422948299985622
11.0 0.8617750534358379
12.0 0.8651550911827728
13.0 0.8312427687958351
14.0 0.8570242619073808
15.0 0.924903764385293
16.0 0.9172339078757009
17.0 0.9592403312134324
18.0 0.9189288665917513
19.0 0.9822635132615338
20.0 1.0301781539246921
21.0 1.0091857411497038
22.0 1.0886439968301396
23.0 1.0323283133531815
24.0 1.0610513174249245
25.0 1.1663526415242347
26.0 1.1606111054896044
27.0 1.189861671203795
28.0 1.207764652793559
29.0 1.2949084989353088
30.0 1.1502058481347646
31.0 1.1976670720260072
32.0 1.156925373211899
33.0 1.172330226312387
34.0 1.2100213512153688
35.0 1.1904686850204431
36.0 1.1836904744012617
37.0 1.2110980298480298
38.0 1.1648255248173405
39.0 1.1593291555230274
40.0 1.09943439583039
41.0 1.1374795258147932
42.0 1.0958719824293752
43.0 1.109482205423349
44.0 1.0632495999833333
45.0 1.024522495417293
46.0 1.046546654827529
47.0 1.0312399766245643
48.0 1.0656904088568668
49.0 0.8719599700562791
50.0 0.9141565866573673
51.0 0.9071174913553677
52.0 0.8929485880223239
53.0 0.8764647724427851
54.0 0.9105017444725185
55.0 0.8468815586016459
56.0 0.8218043111353477
57.0 0.7951667115354394
58.0 0.7857487245482285
59.0 0.8185334369603743
60.0 0.8858780418025223
61.0 0.8136680621610547
62.0 0.8131876433093708
63.0 0.8001171626235184
64.0 0.8684812693123213
65.0 0.8524286974118728
66.0 0.8376433443916184
67.0 0.8212834234445671
68.0 0.8779694617370816
69.0 0.8940193810913382
70.0 0.9239144696404527
71.0 0.9947804145373206
72.0 0.9587382720477248
73.0 0.9827987424449938
74.0 1.0595057140322275
75.0 1.058732646619827
76.0 1.0309233068702928
77.0 1.1451745102613335
78.0 1.0936026653915227
79.0 1.1499684430865023
80.0 1.138226502053755
81.0 1.1640387994315629
82.0 1.1772055793982366
83.0 1.153713698738572
84.0 1.1492797122346907
85.0 1.2022947025618587
86.0 1.2025486234819607
87.0 1.213859437788319
88.0 1.2336687062753127
89.0 1.1880455080420003
90.0 1.181737810113254
91.0 1.162301945360133
92.0 1.1871901865862469
93.0 1.0909188623163362
94.0 1.169175930594314
95.0 1.1156569026239433
96.0 1.1237934931219016
97.0 1.125059601068799
98.0 1.041182610678311
99.0 0.9986853011889274
100.0 1.0788845837448817
101.0 0.9532251499704169
102.0 1.036165443106191
103.0 0.973383061025983
104.0 0.9277087459246732
105.0 0.9276114823457744
106.0 0.8428202459615076
107.0 0.8633791649856029
108.0 0.8890517401825496
109.0 0.8257255400524917
110.0 0.8103413986623494
111.0 0.8235686336623947
112.0 0.8097182324940488
113.0 0.8038130630276942
114.0 0.8506208805005966
115.0 0.7349473868231696
116.0 0.887425793950181
117.0 0.8118397364169988
118.0 0.7909345195628295
119.0 0.8912567383544467
120.0 0.9339256011055989
