Time NormalisedFlux
0.0 1.1448420948189875
1.0 1.1532587375803118
2.0 1.0897162935478462
3.0 1.0680116833553017
4.0 1.0272111015894578
5.0 0.979236506284501
6.0 0.9660205566815216
7.0 0.9700364155770372
8.0 0.9560338230922534
9.0 0.9122645725300147
10.0 0.8545601733429963
11.0 0.8990127146044151
12.0 0.8489069416519618
13.0 0.7800907675089926
14.0 0.8451920089400272
15.0 0.8372759206769875
16.0 0.7833987305021726
17.0 0.8445551945188021
18.0 0.7842223661850037
19.0 0.814977108598781
20.0 0.790703684429529
21.0 0.79687359816302
22.0 0.8462186795171434
23.0 0.8464572547863523
24.0 0.8247118846649655
25.0 0.872825719551358
26.0 0.9192520159526507
27.0 0.9552363995174095
28.0 0.9357190863681681
29.0 0.919073652131863
30.0 0.9766568059459062
31.0 1.0055529737757822
32.0 1.036108049824257
33.0 1.0689830744773199
34.0 1.0558409374669244
35.0 1.0888363933172527
36.0 1.1585987510115026
37.0 1.0720800811978912
38.0 1.147021793009316
39.0 1.1608827239562463
40.0 1.1840238533632632
41.0 1.154106296131318
42.0 1.1786038472079357
43.0 1.2115412966702475
44.0 1.2141641909563012
45.0 1.2430078672017917
46.0 1.210121173003661
47.0 1.213479937541599
48.0 1.147059662925255
49.0 1.1392031302063832
50.0 1.111277223489584
51.0 1.1857015525023296
52.0 1.1460293247937308
53.0 1.1752811309397047
54.0 1.0389983390086501
55.0 1.0019282046892204
56.0 1.072632275496016
57.0 1.032138288311494
58.0 1.0040687095492407
59.0 1.0152079112558972
60.0 0.9750326112287481
61.0 0.9737235630240776
62.0 0.9846223656967136
63.0 0.8570937032845227
64.0 0.8428391925192453
65.0 0.8667004858988105
66.0 0.8451120125944053
67.0 0.8511033018894584
68.0 0.8786706580346098
69.0 0.8403218717292132
70.0 0.815450191243065
71.0 0.7425340403827648
72.0 0.7519791002294394
73.0 0.8068023504969699
74.0 0.8367179225551601
75.0 0.8362744864781211
76.0 0.813599769390699
77.0 0.8323664478598383
78.0 0.8624561372925716
79.0 0.8241035983666528
80.0 0.8528137371979111
81.0 0.9753858875845325
82.0 0.9358525775742564
83.0 1.0398771683583201
84.0 0.9520099381540619
85.0 0.9688641073718186
86.0 0.9914771625714255
87.0 1.0814267736268917
88.0 1.0941569176104708
89.0 1.1443938723702487
90.0 1.1178070069905142
91.0 1.1184235923903687
92.0 1.1151896229991356
93.0 1.1203439737182603
94.0 1.1238034014725766
95.0 1.0983318388514784
96.0 1.23021187962707
97.0 1.110994349536761
98.0 1.2151984746024986
99.0 1.190148591761451
100.0 1.1946786121789614
101.0 1.1675181645471397
102.0 1.1533388753414344
103.0 1.2333873561869164
104.0 1.155731012604257
105.0 1.1581419359726146
106.0 1.1838406018511285
107.0 1.120003737046522
108.0 1.1514511248264925
109.0 1.0640752548983226
110.0 1.084847671274185
111.0 1.0373351502351056
112.0 1.0650951190584446
113.0 0.9753116005542721
114.0 0.9082351389699692
115.0 0.9673378115936385
116.0 0.8885624601974014
117.0 0.9003008308055609
118.0 0.9048901502676769
119.0 0.8606027691386688
120.0 0.8164022334086167
