Time NormalisedFlux
0.0 0.9597775374938847
1.0 0.9372256390230546
2.0 1.0533587174046033
3.0 1.0670438090621979
4.0 0.8746476650155373
5.0 0.975580092805385
6.0 1.0323195507558032
7.0 1.0440957284828893
8.0 1.165740308997443
9.0 1.1245660345225987
10.0 0.9590459850271762
11.0 0.9977730313640416
12.0 1.0527873765497764
13.0 1.0117331200781337
14.0 1.087697843507573
15.0 0.7409136333949036
16.0 1.040290622467304
17.0 0.9742927415876019
18.0 1.1272263918686438
19.0 1.0977759976863377
20.0 0.8385190125854372
21.0 1.1161326794649595
22.0 0.9870156176139275
23.0 0.9083268237975828
24.0 1.0210355173385184
25.0 1.1645657215080427
26.0 1.0772875194905542
27.0 1.1921493602181932
28.0 0.9938754221895232
29.0 1.007607988010001
30.0 0.9347885495439958
31.0 1.116216770657753
32.0 1.0246101808597825
33.0 0.998084685728522
34.0 1.072932913410288
35.0 0.8496440194024527
36.0 0.965878093668895
37.0 0.7961299565401732
38.0 1.00856607739125
39.0 1.0458008100685314
40.0 0.9137101216332162
41.0 0.9110438542971585
42.0 0.8370532678367278
43.0 1.0284533999559902
44.0 1.0662579125839706
45.0 1.1617061445980146
46.0 1.2099669329849039
47.0 0.9538138321913788
48.0 1.0029103726402582
49.0 0.9899389604937346
50.0 0.7879416905254872
51.0 1.0724663826252592
52.0 0.8975731435568679
53.0 0.9979060849754472
54.0 1.0018452601642542
55.0 0.9438770000621312
56.0 1.016966976759091
57.0 0.8610183121636158
58.0 0.9161804285519577
59.0 0.9312506612832664
60.0 1.041769973831821
61.0 1.0535527575325037
62.0 1.0759858978826464
63.0 0.9168264560933306
64.0 1.127234514592716
65.0 0.9279634383492189
66.0 0.9617493668602852
67.0 1.1657937120549329
68.0 1.1169940828241893
69.0 0.9065226026080309
70.0 1.024566098600245
71.0 1.1892856334242827
72.0 1.022020675730894
73.0 0.9893363480780338
74.0 0.9668595616290261
75.0 1.1607294570557973
76.0 0.9429282644981517
77.0 1.0621515369823664
78.0 0.9556184000442095
79.0 1.084963199745712
80.0 1.0109916200801963
81.0 1.3779749767691212
82.0 0.9270727275712828
83.0 0.812604262904587
84.0 0.9934249060157475
85.0 0.9072739745972058
86.0 1.1207483023923925
87.0 0.950305247108625
88.0 1.1377154415583044
89.0 1.1426030911721239
90.0 1.0613947263842203
91.0 0.9304981553678332
92.0 1.1843287015652335
93.0 0.9895160635852683
94.0 0.9893375725340551
95.0 1.0762161327355826
96.0 1.038043029829498
97.0 0.8110587460314092
98.0 0.8494094465878529
99.0 0.9334434312630677
100.0 1.0073131786024805
101.0 1.0950248239311844
102.0 1.0458128644551359
103.0 0.986563999903644
104.0 1.1220598738742371
105.0 1.1373664383858513
106.0 0.8543546187971198
107.0 1.1019179182396126
108.0 1.1215265059478428
109.0 0.9975321861301977
110.0 0.9159369862032619
111.0 0.9396856083093791
112.0 0.8828561445846255
113.0 0.8284647358794489
114.0 1.0424227876065428
115.0 0.9378067840595394
116.0 0.8266953251709057
117.0 1.0173656420160906
118.0 0.891544294246114
119.0 0.8333365483182729
120.0 0.8841288491340229
