Time NormalisedFlux
0.0 0.9775256226878777
1.0 1.002952818930672
2.0 1.0635719335284228
3.0 1.0960319945358812
4.0 1.1162543265969924
5.0 1.1410368170108875
6.0 1.1484145047616598
7.0 1.1393197719156494
8.0 1.2228646690806406
9.0 1.1640974259264076
10.0 1.1592509101756623
11.0 1.1884373740851202
12.0 1.1933446989242844
13.0 1.1959209246803075
14.0 1.2147613651415359
15.0 1.1950366398438539
16.0 1.212470406204389
17.0 1.205403270058448
18.0 1.1793569574244813
19.0 1.1749897280200758
20.0 1.1134768256919736
21.0 1.1179587049450488
22.0 1.1061044324068308
23.0 1.066244650175157
24.0 1.033448568907353
25.0 1.0588847943078414
26.0 0.9840050716104001
27.0 0.9989589619214635
28.0 0.9636280194350564
29.0 1.006837420483369
30.0 1.001121644932243
31.0 0.8903989809013969
32.0 0.8847988936668444
33.0 0.9033125370451507
34.0 0.8958736611313604
35.0 0.8415132260544324
36.0 0.7839799598802312
37.0 0.8403755224495423
38.0 0.7826307863927084
39.0 0.8146937140114289
40.0 0.8037197263260637
41.0 0.7152712600109049
42.0 0.7951223299362162
43.0 0.8464873987683117
44.0 0.8592218977839045
45.0 0.7937404206934285
46.0 0.9150720953508978
47.0 0.8620092066506282
48.0 0.8152858138334904
49.0 0.8939225562262549
50.0 0.9095533170086495
51.0 0.8921853975024903
52.0 0.9025526142763547
53.0 0.9786060789503227
54.0 0.9682512545432681
55.0 1.106724077488393
56.0 1.035794377160361
57.0 1.057795668026305
58.0 1.140432436818689
59.0 1.1245590669988759
60.0 1.1199977555796528
61.0 1.143795266884157
62.0 1.1587868669446892
63.0 1.1600184105946338
64.0 1.1580755906841322
65.0 1.2224111668024247
66.0 1.2289066369265056
67.0 1.2357082476812646
68.0 1.2296604744037312
69.0 1.2026807920769906
70.0 1.220652484756878
71.0 1.1545141539419912
72.0 1.1631508135453217
73.0 1.21016304258994
74.0 1.1525626150381412
75.0 1.0641784004831818
76.0 1.149441269712561
77.0 1.142443792475205
78.0 1.0404359465692579
79.0 1.0136047138820508
80.0 1.0582869842242408
81.0 0.9909092930253018
82.0 0.9931790603363438
83.0 0.950137883080498
84.0 0.9562897377796203
85.0 0.8925699063169664
86.0 0.905574794958646
87.0 0.8528608658849908
88.0 0.8518738758117138
89.0 0.8432790884365395
90.0 0.8416514685682113
91.0 0.7779292447945887
92.0 0.7929738356881335
93.0 0.8241721480515884
94.0 0.8752936576712236
95.0 0.8479868787123391
96.0 0.8248427049255056
97.0 0.800900222038611
98.0 0.8750622489475467
99.0 0.8037519979712788
100.0 0.8481226807452473
101.0 0.828351019734692
102.0 0.8970662643704281
103.0 0.8998080949302297
104.0 0.9119830155851399
105.0 0.9382797284220696
106.0 0.911970325336274
107.0 0.9808040210665662
108.0 1.0369049814393685
109.0 1.0099454892446258
110.0 1.052037960901288
111.0 1.0735315475706972
112.0 1.0627287582864007
113.0 1.1182963836683895
114.0 1.127429142757549
115.0 1.1922415992191604
116.0 1.0995389295862494
117.0 1.1593387010391385
118.0 1.2417347100527965
119.0 1.164775466980626
120.0 1.1605092427761832
