Time NormalisedFlux
0.0 0.8940256752323521
1.0 0.9186909885029505
2.0 0.8794071358667765
3.0 0.8925789958682155
4.0 0.9221799400247147
5.0 0.9128642999501957
6.0 0.9405447185813697
7.0 0.8764935358143248
8.0 0.9069519996390342
9.0 0.9927133790164262
10.0 1.0061486838480302
11.0 0.9792782981029486
12.0 0.9703168918190828
13.0 0.9774365840083702
14.0 0.9485268589762385
15.0 0.9784457095579406
16.0 1.014300322925009
17.0 0.9999553740376727
18.0 0.990348860674002
19.0 1.0777279141337346
20.0 1.025150924586963
21.0 1.014314677336993
22.0 1.027253109285319
23.0 1.0086091868319895
24.0 1.0716982873736818
25.0 1.0689562435351878
26.0 1.0991984174307796
27.0 1.0885291556212018
28.0 1.0511275103025208
29.0 1.1237255918339912
30.0 1.0923201740716635
31.0 1.108737585996139
32.0 1.1576178100549046
33.0 1.1331454505678267
34.0 1.1471146963934322
35.0 1.1504289917071
36.0 1.1363256545779896
37.0 1.151081568374537
38.0 1.1771421195962621
39.0 1.1157371361568214
40.0 1.0817331382023898
41.0 1.0863852037895412
42.0 1.11807535888464
43.0 1.1191631751619606
44.0 1.1080746196627453
45.0 1.124450162790013
46.0 1.079413092590947
47.0 1.0360311683039067
48.0 1.0336246902157298
49.0 1.0339693616267462
50.0 1.0409767587178214
51.0 1.0512741571382183
52.0 1.0422378506173935
53.0 1.0320774983348775
54.0 1.016657024493186
55.0 0.9592101185351971
56.0 1.0047471293003227
57.0 1.0201682968657737
58.0 1.0083993159346194
59.0 1.0346233396925142
60.0 0.9918182794579051
61.0 0.9733647973068139
62.0 0.9297918997725529
63.0 0.9547623279669216
64.0 0.9261640579268191
65.0 0.9279638442792072
66.0 0.8975597370585083
67.0 0.9037099479240116
68.0 0.9257160634023269
69.0 0.8680913912409166
70.0 0.8966094183677215
71.0 0.850654512777165
72.0 0.8701840795424864
73.0 0.8620383520786554
74.0 0.8627632441945158
75.0 0.8647576619473886
76.0 0.8408917452943641
77.0 0.8669852286236901
78.0 0.85985222868643
79.0 0.8768783248386532
80.0 0.9113698086310716
81.0 0.9142611482687332
82.0 0.8777813313351944
83.0 0.8992937809522422
84.0 0.885494445852705
85.0 0.9339451905346547
86.0 0.9314010604466784
87.0 0.9967334922852563
88.0 0.9689125208985196
89.0 0.9685706903126468
90.0 0.935960480334938
91.0 0.9741480815626455
92.0 0.9793097962910403
93.0 0.9577852254488463
94.0 0.9874832029874335
95.0 0.9993844374739214
96.0 0.9692801139676223
97.0 0.9877385401977936
98.0 0.9597395168211184
99.0 1.0021354741119246
100.0 1.0064671445398996
101.0 1.0584749957826651
102.0 1.0574686651457976
103.0 1.072584405509567
104.0 1.0517518767776244
105.0 1.0790878222774043
106.0 1.0226449694433237
107.0 1.059648455131227
108.0 1.072158668380509
109.0 1.073698908068192
110.0 1.1172673134175093
111.0 1.1623622101680777
112.0 1.1318998818148216
113.0 1.1061193836184577
114.0 1.1111992308577472
115.0 1.1404721805025975
116.0 1.1523577619111087
117.0 1.1386390384572314
118.0 1.1104009489889388
119.0 1.1370277892771856
120.0 1.1026505204375021
