Time NormalisedFlux
0.0 1.1965465580224073
1.0 1.1776735561447378
2.0 1.2064771775136025
3.0 1.1879675963463292
4.0 1.215100355496343
5.0 1.0880062217377566
6.0 0.9920514132387994
7.0 1.0873699625773137
8.0 1.0875682950058216
9.0 1.0598869790458962
10.0 1.0107948335015209
11.0 1.0129058643713345
12.0 0.9160223251578868
13.0 0.923075097269105
14.0 0.9036676477041159
15.0 0.9020838270850758
16.0 0.9419834120465355
17.0 0.9273154800198693
18.0 0.9008728534832514
19.0 0.8604344520367434
20.0 0.8941030678848014
21.0 0.8362946345896953
22.0 0.8259272874613434
23.0 0.8168343481366886
24.0 0.7986684726315652
25.0 0.76538362584862
26.0 0.7526637242632668
27.0 0.8325918459111462
28.0 0.8611627152448089
29.0 0.796332513180498
30.0 0.8500834510493036
31.0 0.8990130462141415
32.0 0.8994756281692986
33.0 0.8819262164626035
34.0 1.0042362293594331
35.0 0.9124601481337565
36.0 0.9166789688577479
37.0 1.0038755597098938
38.0 1.0253746728755535
39.0 1.1134423846185557
40.0 1.0391639032965434
41.0 1.0638038801356362
42.0 1.1130015448021255
43.0 1.0390957155943996
44.0 1.1705341298228489
45.0 1.1166309283406686
46.0 1.1580317635505322
47.0 1.1802535825178133
48.0 1.1982120975452486
49.0 1.277889222104923
50.0 1.2114569468278997
51.0 1.1742576139220402
52.0 1.1592305366178492
53.0 1.1977317786912645
54.0 1.2582634756935618
55.0 1.215180773263138
56.0 1.1640213043917145
57.0 1.1921440739635956
58.0 1.0927296905888502
59.0 1.1127746762827173
60.0 1.159143025141723
61.0 1.0246532607026406
62.0 1.0389843260548126
63.0 0.9991781535778252
64.0 0.9780844746563973
65.0 1.0192439176645711
66.0 0.9234105786723569
67.0 0.9056288474934565
68.0 0.9457822216082314
69.0 0.8945503985495463
70.0 0.8855550862934618
71.0 0.8430038473561375
72.0 0.7320469541023574
73.0 0.8145075302724462
74.0 0.8711478855410096
75.0 0.8002736353630061
76.0 0.8488465388629509
77.0 0.7145075978420665
78.0 0.7986062939575441
79.0 0.8233424827925413
80.0 0.7918797273319956
81.0 0.8068125456717553
82.0 0.8190728894936559
83.0 0.8072821547746495
84.0 0.8586892796026104
85.0 0.8997393740671858
86.0 0.8652806836247728
87.0 0.9216794912573621
88.0 0.9446997335035342
89.0 0.9982431001912471
90.0 1.019101722228064
91.0 1.038955308222534
92.0 1.0053989686860392
93.0 1.03440616117161
94.0 1.065202546167295
95.0 1.1402980091989328
96.0 1.0974065653810388
97.0 1.1027674436822954
98.0 1.1368112059615298
99.0 1.1435786001930863
100.0 1.1394042021063104
101.0 1.1677449259459578
102.0 1.1998286897361863
103.0 1.2134646856533575
104.0 1.1949316168052115
105.0 1.214747157616897
106.0 1.1556582192529894
107.0 1.1724710576210595
108.0 1.2094275381835833
109.0 1.1514442146591113
110.0 1.1248990411412743
111.0 1.1040425461229129
112.0 1.1452668658983387
113.0 1.1171606493525899
114.0 1.1156686650302532
115.0 1.0887615354857219
116.0 1.0459529555331624
117.0 1.031784132508195
118.0 0.9917251769563588
119.0 0.9396687713143395
120.0 0.94993101661686
