Time NormalisedFlux
0.0 0.9081128262572841
1.0 0.9250608200216109
2.0 0.9476904924957867
3.0 1.028706461061184
4.0 1.0726753632814994
5.0 1.110331381369504
6.0 1.0998445246288728
7.0 1.0556084196440991
8.0 1.0594292909494722
9.0 1.026075713388638
10.0 1.0639051971264293
11.0 1.0442066066323998
12.0 1.0521294598116977
13.0 1.016670052579923
14.0 0.9989037253588766
15.0 1.016378591858525
16.0 1.0286024429057001
17.0 0.995942662481746
18.0 0.9844265071632502
19.0 1.0087470075950464
20.0 0.9894496333959654
21.0 0.9584616453497241
22.0 0.941480655958188
23.0 0.9507426140779008
24.0 0.9340504191481962
25.0 0.9541282331182661
26.0 0.9022578910592793
27.0 0.8824813954744969
28.0 0.9196098995762952
29.0 0.9780820858996288
30.0 1.0378873719297106
31.0 1.0673984982417577
32.0 1.0765990406221562
33.0 1.0954980618241408
34.0 1.0631227440865034
35.0 1.0477967345123447
36.0 1.0225890206082315
37.0 1.0351375831529672
38.0 1.017996664038252
39.0 1.0151904335010125
40.0 1.018447835020742
41.0 1.0402718102302668
42.0 0.9903875425279737
43.0 0.9810973233274847
44.0 1.0025927733596371
45.0 0.9821167583930301
46.0 0.9613845080977623
47.0 0.9711350214712235
48.0 0.9788964631942776
49.0 0.9548071252574143
50.0 0.9373808270056455
51.0 0.9697724613901015
52.0 0.9419103468360748
53.0 0.913337185395344
54.0 0.8890386137176703
55.0 0.9247657901696522
56.0 0.9559757432991572
57.0 1.0039843988358885
58.0 1.0396516583168278
59.0 1.0984197591619702
60.0 1.1082282886770634
61.0 1.1032037966017867
62.0 1.0541798977262138
63.0 1.056534439061216
64.0 1.0451371032102184
65.0 1.0429584976276527
66.0 1.0232924888049266
67.0 1.014596425615413
68.0 0.9573997919279137
69.0 0.9819269774623437
70.0 0.9754050342888346
71.0 0.9909644936892257
72.0 0.9548598212748381
73.0 0.9806463158450908
74.0 0.9596665667134984
75.0 0.9457484227817347
76.0 0.9423012944130766
77.0 0.9563263414949487
78.0 0.9371870090564147
79.0 0.9673390984925859
80.0 0.93319806844403
81.0 0.9181265386631278
82.0 0.9156431023560575
83.0 0.9507763665921735
84.0 1.0327374357503636
85.0 1.0686093767825968
86.0 1.1050261355059232
87.0 1.0859866794391795
88.0 1.053513279069256
89.0 1.0807694885760797
90.0 1.0445897553372485
91.0 1.072530311621319
92.0 1.0265825764233039
93.0 1.048504107166552
94.0 1.011235346775089
95.0 0.9861890973311938
96.0 1.0041435816130324
97.0 0.979549505686365
98.0 0.9799625593672803
99.0 0.9933499220507023
100.0 0.991022079237351
101.0 0.9479221394091194
102.0 0.9294388033531975
103.0 0.9314913504334228
104.0 0.9568817940025105
105.0 0.9476001592921854
106.0 0.9434839415435299
107.0 0.8865998462738804
108.0 0.8746088429220327
109.0 0.9390748664718637
110.0 0.9728001798565447
111.0 1.0293234802227742
112.0 1.0908077366561189
113.0 1.086998644363158
114.0 1.1044486166633654
115.0 1.077596991801917
116.0 1.058520905080531
117.0 1.0533851186431167
118.0 1.0497614437807958
119.0 1.0422619022581103
120.0 1.0071663392787835
