Time NormalisedFlux
0.0 1.1099162797137705
1.0 1.0974238361001638
2.0 1.0722779807211982
3.0 1.0761427823301966
4.0 1.0441239136864762
5.0 1.0601466301110372
6.0 1.029945315663184
7.0 1.0184839586317638
8.0 1.0521798648903282
9.0 0.9956246468702595
10.0 1.0129230341592885
11.0 1.0173088177169904
12.0 0.9702726842594126
13.0 1.0234973823153655
14.0 0.9763022335544749
15.0 0.9282536736139878
16.0 0.9799655838816236
17.0 0.9774031690450838
18.0 0.9405804141461725
19.0 0.9799339064535012
20.0 0.9623926329289612
21.0 0.9321098457004883
22.0 0.8810435849204358
23.0 0.8744507959400576
24.0 0.9135810284080882
25.0 1.002392105467038
26.0 1.017338369836002
27.0 1.1093138865976684
28.0 1.1139890159968697
29.0 1.129399314250615
30.0 1.0490614349398801
31.0 1.0283886667590159
32.0 1.0341989189131293
33.0 1.0216339019585636
34.0 1.0417324664771657
35.0 1.0461190360076862
36.0 1.0262277244678752
37.0 1.0324288292387225
38.0 1.025934790662558
39.0 0.9860220784419133
40.0 1.0135782257771766
41.0 0.9923052713098677
42.0 0.9837541797565131
43.0 0.9490680129661544
44.0 0.9576851859720442
45.0 0.9573358041207938
46.0 0.9551675515407897
47.0 0.9791346272752144
48.0 0.9065055179584661
49.0 0.928944003873533
50.0 0.9289863649505871
51.0 0.938189501037613
52.0 0.9735404883043671
53.0 1.0286297895892382
54.0 1.0384069766307447
55.0 1.1094501101676364
56.0 1.0733226530245854
57.0 1.0721209887750405
58.0 1.086750385975404
59.0 1.0233627187707894
60.0 1.0488696867338616
61.0 1.0455283715153825
62.0 1.0605002803069543
63.0 0.9899116215694744
64.0 1.0151952661990384
65.0 0.9852032439145411
66.0 0.9817165522717862
67.0 0.9822667760552644
68.0 0.9842539303226765
69.0 0.9868953628150492
70.0 0.9224537797280945
71.0 0.9492058979253934
72.0 0.9670214174533568
73.0 0.968649908138993
74.0 0.940555097577829
75.0 0.9133285061570605
76.0 0.9249782890691739
77.0 0.9195172936495913
78.0 0.930319788344818
79.0 0.9636828781325592
80.0 1.021186201562633
81.0 1.090504479259174
82.0 1.099190324410242
83.0 1.0858000787651314
84.0 1.0514535775505685
85.0 1.0511838995388674
86.0 1.0352265589043874
87.0 1.051647335489737
88.0 1.0389955177379413
89.0 1.0394177037608292
90.0 1.0362378505728014
91.0 1.0219104388235083
92.0 1.018110501893137
93.0 1.0025967071357618
94.0 1.022804274972274
95.0 0.9928471708216017
96.0 0.9661513730999974
97.0 0.9694276919889492
98.0 0.9687518472151123
99.0 0.9786651131971545
100.0 0.962278385991562
101.0 0.9438732248246188
102.0 0.9346436525109113
103.0 0.9255317524471584
104.0 0.9141600876902656
105.0 0.9320994020437753
106.0 0.9471944765618502
107.0 1.0289045084732478
108.0 1.082129821155507
109.0 1.0877433761848774
110.0 1.0787520799276278
111.0 1.0499927474148039
112.0 1.040024923828405
113.0 1.0484616322010507
114.0 1.0521238211688337
115.0 1.055344608271181
116.0 1.0235156371769052
117.0 1.0532376165865276
118.0 1.0356331850266163
119.0 1.0049148649081894
120.0 1.0083352664324405
