Time NormalisedFlux
0.0 0.9497167295762591
1.0 1.036313990612048
2.0 0.990782884431216
3.0 0.9801369250293963
4.0 0.9148624458764896
5.0 1.2015121930669745
6.0 0.803269364477773
7.0 0.7605332232827496
8.0 1.0544455824221342
9.0 0.8942953452312037
10.0 0.9579491217402882
11.0 1.0118847634672083
12.0 0.8708589436130987
13.0 1.0369962305443559
14.0 1.0626351821495077
15.0 1.0339791522592006
16.0 0.8608447839864032
17.0 0.9763022167155605
18.0 0.9930434663632365
19.0 1.131347122209086
20.0 0.8459763966940281
21.0 0.8786714695230882
22.0 0.9042180070862036
23.0 1.0395332155963346
24.0 0.8731379462051629
25.0 0.8347893742706238
26.0 0.9433740945203268
27.0 1.0223996236106303
28.0 0.8928429514032504
29.0 0.7645619477103972
30.0 0.8717166624369689
31.0 1.0650086148630575
32.0 1.0972482260263194
33.0 0.980149372592358
34.0 1.07074897708258
35.0 1.0814370305368997
36.0 1.0989940281759991
37.0 1.2323711742863923
38.0 0.9064768353275903
39.0 1.2209819977646574
40.0 1.0046322620718686
41.0 1.0819365096281381
42.0 1.1369599012635772
43.0 0.9386973428439828
44.0 1.094376922649533
45.0 1.1303213963212961
46.0 0.8435073315119169
47.0 1.082098281496416
48.0 0.9817060629260732
49.0 1.0185387245134352
50.0 0.9593260073676099
51.0 0.888284906276688
52.0 0.9563432088124196
53.0 0.8672041158188966
54.0 1.0566401526448093
55.0 0.9864517574029766
56.0 0.9913705309130123
57.0 0.8404557529289228
58.0 1.0066276321193914
59.0 0.8819364740966535
60.0 0.9979225577118452
61.0 1.0296944841085935
62.0 1.0661410143138443
63.0 0.9917645106854891
64.0 1.1349650939088374
65.0 1.0756736333367316
66.0 0.7910201954623571
67.0 0.9581156012793128
68.0 0.9440966334354733
69.0 1.029780229177289
70.0 1.0233975631846381
71.0 1.0905395870346875
72.0 0.9876518090915412
73.0 1.001916347477493
74.0 0.8007664559226462
75.0 1.045882728007076
76.0 1.0699685073410605
77.0 1.131217805003525
78.0 0.8844007932045272
79.0 0.930137070653641
80.0 0.9176324038368141
81.0 0.921602401958179
82.0 0.943647764826423
83.0 1.0874202721772952
84.0 1.0983594358362494
85.0 0.9519014690396664
86.0 0.9118378136110867
87.0 1.122261084273236
88.0 1.275692122798152
89.0 1.0149631151439182
90.0 0.9860299552483058
91.0 0.9425144747966008
92.0 0.9822852360564824
93.0 0.9376388806013536
94.0 1.1433866203158638
95.0 0.8586409279379328
96.0 1.1245949389674965
97.0 0.9866533549227303
98.0 0.9022499182816097
99.0 0.9740703433786997
100.0 0.93282128688234
101.0 0.8603227329401881
102.0 1.005306836785259
103.0 1.0033839227260968
104.0 0.9250591337897509
105.0 1.0300188699158639
106.0 1.0156353071309592
107.0 0.8784103518157467
108.0 0.9186737038162388
109.0 1.1207280641104405
110.0 1.0203010303390176
111.0 1.013973677381912
112.0 1.175797802245162
113.0 1.0264838002974033
114.0 1.0664943253936432
115.0 1.1294758946787413
116.0 1.0034399215281826
117.0 0.9057553004884358
118.0 1.0316537320177745
119.0 1.0486944417177397
120.0 1.0173262406940085
