Time NormalisedFlux
0.0 1.0663056036576453
1.0 1.0713531036420025
2.0 1.0836734612070655
3.0 1.0309659813204077
4.0 0.9909468780611361
5.0 1.0450935498083642
6.0 1.0368698938668273
7.0 1.0128254725822583
8.0 0.9960607227930717
9.0 0.9906945500778299
10.0 1.0241338772601862
11.0 1.0096716488524917
12.0 0.9932254651485263
13.0 0.9778768497155532
14.0 0.9949429554076507
15.0 0.9755269101593167
16.0 0.9602490474919487
17.0 0.9826787830955682
18.0 0.9376962545275687
19.0 0.9404978222306031
20.0 0.920008321415259
21.0 0.900149530882839
22.0 0.8854176969246149
23.0 0.9585820055742625
24.0 1.0122628097021111
25.0 1.063223724899795
26.0 1.0883418467317596
27.0 1.0771016299282656
28.0 1.063584079224262
29.0 1.0427536287278931
30.0 1.0591313771613058
31.0 1.069197580539204
32.0 1.0585477353964812
33.0 1.030247384970171
34.0 1.0439441706462997
35.0 1.0120011505073094
36.0 1.01018264140467
37.0 0.9782500331150288
38.0 1.0224025773024017
39.0 1.0023238327818975
40.0 0.9984219334365447
41.0 0.9793146031437107
42.0 0.9704028211913477
43.0 0.9807701606266186
44.0 0.9654218611701044
45.0 0.9669831357029687
46.0 0.9532988916082459
47.0 0.9116203442917217
48.0 0.9087066597031426
49.0 0.9237737256242905
50.0 0.9530305778178703
51.0 0.9956098068920004
52.0 1.0984192556124663
53.0 1.0909401985716214
54.0 1.0748667113897195
55.0 1.0686859159452153
56.0 1.039413454930692
57.0 1.054201876813135
58.0 1.043060157848703
59.0 1.045146146648737
60.0 1.0442213672345948
61.0 1.0455085444136167
62.0 1.031053029371872
63.0 1.026900677628365
64.0 0.9890094315406149
65.0 1.0023040543293367
66.0 1.0055318970954714
67.0 0.9783909797908718
68.0 0.9660051208724013
69.0 0.9315276848877001
70.0 0.953960120905646
71.0 0.9419596489143564
72.0 0.9586292170568268
73.0 0.9664786654583876
74.0 0.9331352802534159
75.0 0.9016099963881998
76.0 0.9350137842067325
77.0 0.948007737604524
78.0 1.019196373659663
79.0 1.0666562928601415
80.0 1.108800346249596
81.0 1.0933754096187944
82.0 1.0740603394744404
83.0 1.042592608902955
84.0 1.0720155206791466
85.0 1.0797245959499868
86.0 1.035791698150225
87.0 1.019100512450297
88.0 1.0460311414218473
89.0 1.0166478404844679
90.0 1.0085105207129315
91.0 0.9969402825054764
92.0 1.0065588160684997
93.0 0.9711383261097962
94.0 0.9876328509831717
95.0 0.9508685802484101
96.0 0.9675337339171028
97.0 0.9619110543664074
98.0 0.9875862676061633
99.0 0.92692798346521
100.0 0.9048111770208719
101.0 0.9092603576855472
102.0 0.8858729634662874
103.0 0.9298725004682711
104.0 0.9944112309493276
105.0 0.9949032584756482
106.0 1.0294414195904493
107.0 1.0956559980705383
108.0 1.0966764086981784
109.0 1.1015807301986802
110.0 1.0737488752508044
111.0 1.0841614701276798
112.0 1.0271058291170365
113.0 1.0327415762347112
114.0 1.0567275194066819
115.0 1.0155464857848897
116.0 0.9899000069805715
117.0 1.008253893617085
118.0 0.9738414117080431
119.0 0.9893675615234616
120.0 0.9954989923765424
