Time NormalisedFlux
0.0 1.1278418740516352
1.0 0.9207929472509014
2.0 1.1068146632213434
3.0 1.037163863435829
4.0 0.7678201100795017
5.0 1.0171767884098306
6.0 0.9001858856012067
7.0 1.0183819809952364
8.0 0.9048475814312493
9.0 1.1100007184023777
10.0 1.2057288557801615
11.0 0.9405524561617733
12.0 1.0237381879461862
13.0 1.0666674599345527
14.0 1.1228074382470419
15.0 1.1381863770570033
16.0 0.786455075822758
17.0 0.9937060115628281
18.0 0.932029017742708
19.0 0.9258233968748716
20.0 0.9910949771020795
21.0 0.9771819845757851
22.0 0.9779247595520338
23.0 0.7741665823152359
24.0 1.050036023234823
25.0 0.8637058092095076
26.0 0.9954671264614987
27.0 1.1705292880036602
28.0 1.0846593756037244
29.0 1.1419118188849173
30.0 1.0173838140049296
31.0 1.0053162913449563
32.0 0.9907833591532013
33.0 0.9365766110341021
34.0 0.8542387833048719
35.0 1.1424121591462935
36.0 0.9192943247681722
37.0 1.0001306479729055
38.0 0.9848457008133018
39.0 0.9545495469724387
40.0 0.9339793800331576
41.0 1.1014178477611218
42.0 1.1812870610069108
43.0 1.0331187278129024
44.0 0.8380857280618885
45.0 1.1081314763088563
46.0 0.9540120215591043
47.0 0.990463363162968
48.0 0.955231503137277
49.0 1.0016898445573152
50.0 1.0557343735912181
51.0 1.04775504446373
52.0 0.9258094135399829
53.0 0.974239529259796
54.0 1.1599892096015607
55.0 0.9653097001046393
56.0 0.8122598475272104
57.0 1.1124821507960276
58.0 1.0117794831302878
59.0 0.9489056808891356
60.0 1.0092937409179998
61.0 1.1587410930301683
62.0 1.0208746959236976
63.0 1.2122820368565668
64.0 0.9161591832236112
65.0 0.8489321183859526
66.0 1.0883637639086678
67.0 1.05037390409238
68.0 1.1448764481201654
69.0 0.8678998121267912
70.0 0.8282155273140069
71.0 0.9416159950225853
72.0 1.0664720394800267
73.0 0.9539299266005141
74.0 1.0431024226727934
75.0 0.8631788273356821
76.0 0.9317124246942944
77.0 0.9703489121080947
78.0 1.048913366286281
79.0 0.9621953787943719
80.0 0.9593477461046402
81.0 1.0646429758014544
82.0 0.9084932833810215
83.0 0.8948394571092619
84.0 0.8772234783028966
85.0 0.912604426489739
86.0 1.1511390076603933
87.0 0.911068376520955
88.0 1.046296428285628
89.0 1.1108282899639852
90.0 0.9932773453735647
91.0 0.9685429430513673
92.0 1.1577658303789604
93.0 0.8827350856474891
94.0 1.0032192581263952
95.0 0.9921623418188487
96.0 1.059703091231295
97.0 1.1533583564076073
98.0 1.1934127754085717
99.0 0.9198156435752665
100.0 1.1095493258487703
101.0 1.000103339861826
102.0 1.0389132456721386
103.0 1.0196629913646167
104.0 1.1406464673875896
105.0 0.8345450717805437
106.0 1.0148707364610707
107.0 0.9525684857990359
108.0 1.006819456627807
109.0 1.051893349107861
110.0 0.849570620119928
111.0 0.9272269491022246
112.0 1.096933371140969
113.0 0.929993332072103
114.0 0.979983564280879
115.0 1.0822949079367412
116.0 1.162478607479763
117.0 1.1292653440513944
118.0 1.0461661319236946
119.0 0.8772331990148301
120.0 0.9835299187738626
