Time NormalisedFlux
0.0 0.8969864723534455
1.0 1.164014686509217
2.0 1.0081320687013882
3.0 0.9634438217238691
4.0 0.9830516945391947
5.0 1.0310305206202848
6.0 0.9999588989218903
7.0 1.1208938564509328
8.0 1.0095778878070865
9.0 0.9583597684908476
10.0 0.9926963179305826
11.0 0.8113313071877007
12.0 0.9640515601303666
13.0 1.0392498625836923
14.0 1.0024551524430798
15.0 0.9968730479536406
16.0 0.9271743642461191
17.0 0.7938739847084242
18.0 0.9344193734620861
19.0 1.0946985745584135
20.0 1.000657322110443
21.0 1.1953835729206927
22.0 1.0476435719273574
23.0 0.978437075057517
24.0 1.1518509906758088
25.0 1.0318861027482644
26.0 1.0571248619688316
27.0 1.1453061148005002
28.0 1.103697695385704
29.0 1.0713186261571996
30.0 1.1988463908692863
31.0 0.9921969496115387
32.0 1.2199719333191872
33.0 0.9064113705681414
34.0 1.2016724642458478
35.0 0.8440738990272009
36.0 1.0891526189005138
37.0 1.0250031116396356
38.0 0.8628138453508057
39.0 1.0504785245832744
40.0 1.1523096182013672
41.0 1.0057818659482582
42.0 1.1627433331270194
43.0 0.8672930970608188
44.0 0.8507972986912629
45.0 1.0118813328538183
46.0 0.923284793056524
47.0 1.0613801141165637
48.0 1.0697996337859694
49.0 1.1453967260461217
50.0 0.9992892770351602
51.0 1.100745738456657
52.0 0.901587744698877
53.0 0.9657138760285321
54.0 1.009965990080916
55.0 1.112034296834337
56.0 0.8829667910216955
57.0 0.9774430805108743
58.0 0.9433000466591874
59.0 0.9436423376182628
60.0 1.1270370051160705
61.0 1.1090386747645204
62.0 1.0219142699678596
63.0 0.9238450374404932
64.0 1.0459807271387687
65.0 0.9958642207523376
66.0 1.0276370350741066
67.0 0.9432117733277078
68.0 1.0814763268753587
69.0 1.0143338858032922
70.0 0.92636139758894
71.0 1.0381051797592826
72.0 0.9425704743378187
73.0 0.9965864780015087
74.0 1.0845825371912332
75.0 1.1254036438032022
76.0 1.1038887837220024
77.0 1.0760935973914296
78.0 0.8051411866031544
79.0 1.01883349581369
80.0 0.9490237370204948
81.0 0.9047944410952281
82.0 1.1240722541157666
83.0 1.0769869215816492
84.0 1.0824079215844444
85.0 0.93705288547482
86.0 1.0712737201998097
87.0 0.89720458250643
88.0 0.9729264722514117
89.0 0.9310601628709813
90.0 0.9512426753504238
91.0 0.803132846422768
92.0 1.069314506908248
93.0 1.0683725533556858
94.0 1.18655016550756
95.0 1.1587151363251962
96.0 0.9288259110140719
97.0 0.9123007327223422
98.0 1.0334573571008905
99.0 1.0384213299651919
100.0 0.946649230879461
101.0 1.0114584571536687
102.0 1.000881580410669
103.0 1.0728798576533665
104.0 1.1428773483318144
105.0 1.0508104087907049
106.0 1.0066875103733803
107.0 1.0009285823452914
108.0 0.8136168792864267
109.0 1.0856949417496873
110.0 0.9084555803924617
111.0 0.9428015207519224
112.0 0.9784241911025646
113.0 1.1598874019619245
114.0 0.990850359724899
115.0 0.9437425691777731
116.0 1.0145346728919917
117.0 0.8157133649487853
118.0 0.8960572727852488
119.0 1.1040089784093274
120.0 1.0676939646318953
