Time NormalisedFlux
0.0 0.9420834755241397
1.0 0.9613308274807493
2.0 0.9189287368053027
3.0 0.9106821447790986
4.0 0.9251072588872363
5.0 0.9514149889467524
6.0 1.0306589960290664
7.0 1.073856862707185
8.0 1.113762595594429
9.0 1.119606879283683
10.0 1.066581537745556
11.0 1.059951596395914
12.0 1.0494773343897694
13.0 1.043086975959051
14.0 1.0699566321302518
15.0 1.06049101513306
16.0 0.9963402761508414
17.0 1.007123476343693
18.0 0.9737600315982433
19.0 0.9812105798530489
20.0 0.9885124386290486
21.0 0.9888924037429063
22.0 0.9760125877644367
23.0 0.9615245740939108
24.0 0.9534101550343502
25.0 0.9329595060614978
26.0 0.93498552021395
27.0 0.9632888542684962
28.0 0.9522422157764107
29.0 0.9006761316153007
30.0 0.8897775673136631
31.0 0.9187823934637986
32.0 0.9307665951447588
33.0 0.9845398190255251
34.0 1.022476143593439
35.0 1.091266887547789
36.0 1.07190317486026
37.0 1.0989805946346816
38.0 1.0725736397612096
39.0 1.023215010636808
40.0 1.0407067595736421
41.0 1.0177480033982025
42.0 1.0324332197933734
43.0 1.0333495735604785
44.0 0.9975082447762381
45.0 0.9779692986081111
46.0 1.0211830033565752
47.0 1.0136790127210642
48.0 1.0309428305031665
49.0 0.9945997977623634
50.0 0.9822630984861721
51.0 0.9350197725477929
52.0 0.9492571981153194
53.0 0.9607836412244863
54.0 0.9318266894890008
55.0 0.9409702906431108
56.0 0.9284357092847367
57.0 0.9246729281268871
58.0 0.90891606414575
59.0 0.9628548566318482
60.0 1.0105547289638035
61.0 1.0611865870512796
62.0 1.0851348829471834
63.0 1.0963528036949841
64.0 1.0534411575880873
65.0 1.0607728779747225
66.0 1.0294396511140784
67.0 1.0282234854625225
68.0 1.056606545321843
69.0 1.0553047922767436
70.0 1.0161131146552147
71.0 1.0417456634135125
72.0 0.9902313694487339
73.0 0.9939114366131889
74.0 0.9979491480469144
75.0 1.009951273018759
76.0 0.9891453837399675
77.0 0.9765363476809936
78.0 0.9655073178338331
79.0 0.9547670878886984
80.0 0.9474811914195439
81.0 0.9614191494744576
82.0 0.9192382350468048
83.0 0.9245985022072024
84.0 0.9120277571817891
85.0 0.9338612020563063
86.0 0.9507694169637179
87.0 1.0214022897371955
88.0 1.0549325454177514
89.0 1.0776025798139857
90.0 1.0985018421839414
91.0 1.0666577402745328
92.0 1.0465339369106583
93.0 1.030974091289791
94.0 1.0536875772609864
95.0 1.0424339825902331
96.0 1.027417157236384
97.0 1.0109070821697477
98.0 1.0347842913385574
99.0 1.000029846778541
100.0 0.9870930791347525
101.0 0.9963784310306161
102.0 1.0075987144617515
103.0 1.0056843762614769
104.0 0.9928860886620542
105.0 0.9595109286447019
106.0 0.9620198347389907
107.0 0.9501755064012287
108.0 0.9385119053771914
109.0 0.9395091342609467
110.0 0.91395489589232
111.0 0.8927059986070595
112.0 0.9316913565635635
113.0 0.9493595989358313
114.0 1.0217504949476999
115.0 1.0825586059980845
116.0 1.0937182166251596
117.0 1.0713989720897863
118.0 1.0953088207361734
119.0 1.0661793201972853
120.0 1.036356200677708
