Time NormalisedFlux
0.0 1.082845964434464
1.0 1.114089948436071
2.0 1.1303913005952242
3.0 1.0788997426519775
4.0 1.0776825232553031
5.0 1.042212832827744
6.0 1.0348707424690693
7.0 0.9939715195368439
8.0 1.0286663844779378
9.0 1.0369582537055626
10.0 1.0309469225116918
11.0 1.0125657523658533
12.0 1.0073850383978822
13.0 1.0058588609794292
14.0 1.0083824254426916
15.0 1.0205892425525565
16.0 0.9752942015659802
17.0 0.9492487612278938
18.0 0.9686669749596076
19.0 0.923867265802034
20.0 0.9707492863733065
21.0 0.9312314422979617
22.0 0.9326051396735974
23.0 0.9090565549122733
24.0 0.9057956341848963
25.0 0.95684939761863
26.0 1.0255160254717928
27.0 1.0764513348155198
28.0 1.077507697593079
29.0 1.1133065529342547
30.0 1.0825612247685952
31.0 1.0382050412820347
32.0 1.056235582141498
33.0 1.019218543446626
34.0 1.0362018118380831
35.0 1.042932514782843
36.0 1.0241020582120026
37.0 1.022700485099984
38.0 0.9643637408522411
39.0 1.016299586398577
40.0 0.9794204949951583
41.0 0.9819196542678822
42.0 0.9785081361501117
43.0 0.9247743760148734
44.0 0.9287229150095467
45.0 0.9315299195152972
46.0 0.9466424626827422
47.0 0.9380579990363619
48.0 0.931640070533393
49.0 0.9511786764612663
50.0 0.9085210548920496
51.0 0.8783497071747169
52.0 0.9438343595451099
53.0 1.0062120183171603
54.0 1.0601816954964471
55.0 1.094198405379166
56.0 1.0936879899388807
57.0 1.098549466970221
58.0 1.0551470473753817
59.0 1.052816480595387
60.0 1.0710503078510816
61.0 1.0532024996566194
62.0 1.0112285340103975
63.0 1.015873345109849
64.0 1.0197592761709884
65.0 1.0441297452773979
66.0 0.9938172749428351
67.0 1.0183269913127577
68.0 1.0362725550642635
69.0 0.9784694943610253
70.0 0.9423785293681058
71.0 0.9488180754655015
72.0 0.9401402843050494
73.0 0.970340084509852
74.0 0.951427411850916
75.0 0.9312851111318032
76.0 0.921929202688084
77.0 0.9057034951879638
78.0 0.911445187654482
79.0 0.9657676400262486
80.0 1.0171812754009844
81.0 1.0707213998677403
82.0 1.0959714527613431
83.0 1.1160138448026897
84.0 1.0676707366776061
85.0 1.072046554033542
86.0 1.0531396100194812
87.0 1.021175779116548
88.0 1.036321873446721
89.0 1.0309179979241276
90.0 1.0430903891781884
91.0 1.0055522793669256
92.0 0.9968725167995822
93.0 0.9923814032534467
94.0 1.0251268941235476
95.0 0.997637262249157
96.0 1.0054563887312324
97.0 0.9804914366181275
98.0 0.9813064542199244
99.0 0.9491590458942397
100.0 0.9434244262441908
101.0 0.9401416008444997
102.0 0.9304273841915609
103.0 0.9534105976874296
104.0 0.9045525380601562
105.0 0.9213533344287268
106.0 0.9479838994580573
107.0 0.980246004771097
108.0 1.0590638238804968
109.0 1.0963010657812642
110.0 1.0928232105142037
111.0 1.084185303028685
112.0 1.0700727873385003
113.0 1.0433623330563833
114.0 1.028500256903269
115.0 1.0495955361379397
116.0 1.0461837265108915
117.0 1.0008265772000742
118.0 1.0283749162360871
119.0 0.9866491298052703
120.0 1.0004845328439522
