Time NormalisedFlux
0.0 1.0225135173587612
1.0 1.1012243891351476
2.0 0.9660032942452818
3.0 0.9490053769670964
4.0 1.056628010434855
5.0 1.102995862597329
6.0 0.9085602396403208
7.0 1.0054146628204343
8.0 0.9323305976841149
9.0 0.9947322474801845
10.0 1.007470485139391
11.0 0.9506647434697937
12.0 0.9499219128420484
13.0 1.0204467884564468
14.0 0.8588958174369625
15.0 0.9908803264474557
16.0 0.9192535755924498
17.0 0.9259256583109081
18.0 0.9896871280977907
19.0 0.9821249357709378
20.0 1.063766494203482
21.0 0.9390903648456465
22.0 1.1992479425465017
23.0 0.9615608141065691
24.0 1.1936373475229878
25.0 1.1121287407020428
26.0 0.9169609122191733
27.0 1.1181006143841965
28.0 0.9652248854165063
29.0 0.9951436515815785
30.0 0.9074841143289298
31.0 0.9553347618729063
32.0 1.2347127290749684
33.0 0.9962502123533027
34.0 1.012828347001219
35.0 1.0372147398384814
36.0 0.9997688144902849
37.0 0.9376260401211072
38.0 0.8917381778483489
39.0 0.9017640757022836
40.0 1.1118163660004414
41.0 1.1949166365367336
42.0 1.0167016867937337
43.0 1.027756089011237
44.0 0.8408908914978005
45.0 0.9675169375787135
46.0 1.036645955099584
47.0 0.8258652302070826
48.0 0.9592616703123981
49.0 1.007096391997657
50.0 1.0261176847550384
51.0 1.046904627424832
52.0 1.1334883257030883
53.0 0.7214977597736367
54.0 1.1724930236367774
55.0 0.959894991815457
56.0 0.9282545438779822
57.0 1.07400740191959
58.0 0.8772995782016002
59.0 0.9734004340598984
60.0 0.9911141658282819
61.0 0.9392810947624238
62.0 0.9887234317372076
63.0 0.9592085352550547
64.0 0.963968369289428
65.0 0.8520734272226398
66.0 1.142892609832727
67.0 0.9389727704515194
68.0 1.037587482208252
69.0 1.035333762301767
70.0 1.2138430662456308
71.0 1.0609589402198214
72.0 1.0015784081871117
73.0 0.9278063432542781
74.0 0.9071474086800736
75.0 1.0888328810867052
76.0 0.9556894307851436
77.0 0.9279768961478841
78.0 0.9499515299361764
79.0 1.0396370799501895
80.0 0.9762659358151373
81.0 1.1349096127717666
82.0 0.870179743801131
83.0 1.01676134264303
84.0 1.1700652001087786
85.0 1.141536066634557
86.0 1.1131855454789696
87.0 0.9874152336537307
88.0 0.979764337637305
89.0 1.0230437346172228
90.0 1.1326054451228096
91.0 1.038340018955935
92.0 1.1556202749967337
93.0 0.8157670024418695
94.0 0.915737579517711
95.0 1.0871650224175637
96.0 1.0100911059583333
97.0 1.0500474859204885
98.0 1.0182827165524733
99.0 0.9979598290338478
100.0 1.0314607607809612
101.0 1.0626565119177798
102.0 1.1007112918510507
103.0 1.0649219008123327
104.0 1.118752221904444
105.0 0.9144046027139788
106.0 0.8401220320152158
107.0 0.9388014496496201
108.0 0.9630323731805635
109.0 0.988007694861813
110.0 0.9757696755914652
111.0 1.2125449205360546
112.0 0.9409393639435693
113.0 1.0152320317245112
114.0 0.8845871879393702
115.0 0.914886280341134
116.0 0.9213885901267655
117.0 1.0247209711718914
118.0 0.92061211163375
119.0 1.1792567041599782
120.0 0.9745003387108322
