Time NormalisedFlux
0.0 0.9268431188741143
1.0 0.9560921559263681
2.0 0.9457506537893912
3.0 0.9520136454999164
4.0 0.9262412239823353
5.0 0.8904929991580262
6.0 0.9268869458401606
7.0 0.9499944030934926
8.0 0.9694655845273867
9.0 1.0694913559712205
10.0 1.0892378942215666
11.0 1.0608572840806447
12.0 1.064363823991964
13.0 1.0694064977948374
14.0 1.0374061245970017
15.0 1.0187644904551594
16.0 1.0481217993063636
17.0 1.0728040264406382
18.0 1.0036694475764953
19.0 1.0331738809302695
20.0 1.012777031983279
21.0 0.9949545957763667
22.0 0.9499912396892223
23.0 1.0044433864569704
24.0 0.9844820376991866
25.0 1.0227783763826228
26.0 0.990473165543404
27.0 0.95036869519725
28.0 0.9663108157567959
29.0 0.9579294733578073
30.0 0.9690790972958335
31.0 0.9169038274796992
32.0 0.9001523802548614
33.0 0.9111425707733722
34.0 0.9637282572783845
35.0 0.9786596766270425
36.0 1.054919637338743
37.0 1.0907338512351819
38.0 1.124566304725662
39.0 1.0819821172300812
40.0 1.0555943699214343
41.0 1.0253038556301137
42.0 1.0668003224724065
43.0 1.0568097613389973
44.0 1.055211798325231
45.0 1.0395540434100237
46.0 1.0050914627863858
47.0 0.987877185855604
48.0 1.0099286572693817
49.0 0.9848958821107263
50.0 1.0008254046953728
51.0 0.9789584765882368
52.0 0.9708760556759305
53.0 0.9761848595379532
54.0 0.9528429528397571
55.0 0.9627508274216601
56.0 0.9325366812585066
57.0 0.9447667745934882
58.0 0.9075677882707942
59.0 0.922084396996057
60.0 0.9221538562180387
61.0 0.9400982116046895
62.0 0.9906571734846795
63.0 1.0521330536631768
64.0 1.0792166332130733
65.0 1.0697922407744596
66.0 1.0905614641987775
67.0 1.0435471427475371
68.0 1.0387820690991867
69.0 1.0368379321097634
70.0 1.0542729764943315
71.0 1.013130682662753
72.0 1.0297475111729826
73.0 1.0087612987788959
74.0 0.9842938336911323
75.0 1.015403660487344
76.0 1.0306652447497002
77.0 0.9598586717324773
78.0 1.012063610826856
79.0 0.9926712174787495
80.0 0.9493061451267346
81.0 0.9646141867736604
82.0 0.9794650711154861
83.0 0.9567453222620689
84.0 0.9358162608770165
85.0 0.9171847982084783
86.0 0.9158603919299471
87.0 0.9297510239875851
88.0 0.9129163723202428
89.0 0.9909719391218722
90.0 1.0296154543339515
91.0 1.1139283110107487
92.0 1.1074666269477744
93.0 1.0781638793075732
94.0 1.0622519587064234
95.0 1.0181651224586763
96.0 1.0406400268394809
97.0 1.0276551747541955
98.0 1.036479092016942
99.0 1.0212274728491062
100.0 1.000883067965425
101.0 0.9723996717499086
102.0 1.0016342444535093
103.0 1.0123109027629047
104.0 0.9996308757501765
105.0 0.9745344588036038
106.0 0.9912387527145403
107.0 0.966059952178904
108.0 0.979356902946994
109.0 0.9476723107327799
110.0 0.9537214328956064
111.0 0.9455454955046358
112.0 0.9591103093048503
113.0 0.9268830345629613
114.0 0.9297280433357561
115.0 0.941982993549372
116.0 0.9902109344968774
117.0 1.0351464374658264
118.0 1.0738435696357402
119.0 1.1199871838732558
120.0 1.1079572407443359
