Time NormalisedFlux
0.0 1.108926886607468
1.0 1.0798918657541734
2.0 1.0642323556348563
3.0 1.061566555550189
4.0 1.034697461453738
5.0 1.0327469246751815
6.0 1.0491249253175925
7.0 1.053122081276455
8.0 1.009335858443164
9.0 1.0143892132691588
10.0 0.9860448687910988
11.0 0.9972991118756892
12.0 0.9719544811901533
13.0 1.0015068510066452
14.0 1.008233637180384
15.0 0.9593574189494137
16.0 0.9649124350723168
17.0 0.9528468997165417
18.0 0.9754574941225888
19.0 0.9770578432047557
20.0 0.8986235186187513
21.0 0.9076044557500216
22.0 0.8924870950330708
23.0 0.9361400892658195
24.0 0.9961754560571887
25.0 1.0595461113715159
26.0 1.0696869992934395
27.0 1.0979314727324496
28.0 1.0777576531738835
29.0 1.0536439571387153
30.0 1.0589439961129115
31.0 1.0558240299916073
32.0 1.0298338015696686
33.0 1.0263832168524711
34.0 1.018232252181275
35.0 1.0139630172484166
36.0 1.0165885070922136
37.0 0.9765505946999444
38.0 0.9940440309457177
39.0 1.0043050285046902
40.0 0.9818710416519193
41.0 0.9570949014883751
42.0 0.9393607004229437
43.0 0.96849689405426
44.0 0.933554338498768
45.0 0.9630040506529953
46.0 0.9377196000780772
47.0 0.8921274480549065
48.0 0.9310019504206669
49.0 0.8884825881165773
50.0 0.9385255477231197
51.0 0.9900290185071849
52.0 1.0138840109309204
53.0 1.086844254222412
54.0 1.0750287104157357
55.0 1.0664767452701902
56.0 1.0654808534703863
57.0 1.0480590590424101
58.0 1.04227599583525
59.0 1.047326960997758
60.0 1.0176062793802356
61.0 1.0325097830531103
62.0 1.031376334057544
63.0 0.9791045321715384
64.0 0.9958886361905731
65.0 1.000842899977436
66.0 1.0017473880571601
67.0 0.965652616842425
68.0 0.9531350485075567
69.0 0.9432820688632917
70.0 0.9458511566193566
71.0 0.9401216274718814
72.0 0.9517556818811592
73.0 0.9330333267086645
74.0 0.9322420485158179
75.0 0.8827133190116693
76.0 0.8929293763767207
77.0 0.9326281892245697
78.0 0.9737203094103769
79.0 1.0438382154696964
80.0 1.0846013335083018
81.0 1.1034510204919137
82.0 1.083269370999559
83.0 1.0459468079813385
84.0 1.0209420806226273
85.0 1.0443423240315421
86.0 1.028205622687164
87.0 1.0448045917714024
88.0 1.0411816148901485
89.0 1.0170005851631998
90.0 0.9990192208716917
91.0 0.9912579493698312
92.0 0.9925848001506826
93.0 1.000040788129689
94.0 1.0033041846085513
95.0 0.931364749236649
96.0 0.9739247482384306
97.0 0.9155045139267632
98.0 0.9559055343390228
99.0 0.9708430146813023
100.0 0.9340246056495859
101.0 0.9552975765131576
102.0 0.8686081690107115
103.0 0.9186684880788001
104.0 0.9164149287777765
105.0 0.9829790046403346
106.0 1.0433181641848235
107.0 1.066414641140758
108.0 1.085040335640442
109.0 1.0561032652896085
110.0 1.0566714382742342
111.0 1.0254527231865833
112.0 1.0392663876075254
113.0 1.0275882724721686
114.0 1.012966150020189
115.0 1.016073011810609
116.0 1.0026502342696297
117.0 0.9925780103374101
118.0 1.011194665511231
119.0 0.9981985621589275
120.0 1.0208106617887927
