Time NormalisedFlux
0.0 0.864885010756347
1.0 0.9407657768008234
2.0 0.9329103990423391
3.0 0.9001997776908763
4.0 0.9610761787413491
5.0 1.0468405759095658
6.0 1.054548947311645
7.0 1.0181069727638319
8.0 1.019254714532111
9.0 1.013625401875261
10.0 1.078532884915996
11.0 1.1248906250410657
12.0 1.0760558763540695
13.0 1.144062342809962
14.0 1.1312821196658986
15.0 1.1763891888113984
16.0 1.179209605350373
17.0 1.2179568964631227
18.0 1.2752829019669947
19.0 1.155993133399345
20.0 1.153915227536456
21.0 1.201113234521635
22.0 1.19385578210709
23.0 1.1446160312065905
24.0 1.1057712301237597
25.0 1.1720328066076617
26.0 1.098491617408987
27.0 1.0476845817032585
28.0 1.1081511312652912
29.0 1.0235348549913998
30.0 1.0692728489025638
31.0 0.969598440154544
32.0 0.9162608310383817
33.0 1.0427730549445233
34.0 0.9371417304597301
35.0 0.9194496805187539
36.0 0.9421682638493957
37.0 0.8084500703781702
38.0 0.8064849108133179
39.0 0.8894028104780006
40.0 0.8398710643846599
41.0 0.8693125900435293
42.0 0.8672158165073094
43.0 0.7982535825907997
44.0 0.8008199351025166
45.0 0.79823267922332
46.0 0.716891011907416
47.0 0.8184174707020532
48.0 0.8100713188902166
49.0 0.7951789523759659
50.0 0.8979496251772291
51.0 0.8185396970518779
52.0 0.8720725330390566
53.0 0.9365014799204054
54.0 0.8992046543830181
55.0 0.8622021363248339
56.0 0.9232533884669909
57.0 0.9345681879749796
58.0 0.9728757926811996
59.0 1.0127719230885754
60.0 1.0158231994158724
61.0 1.0494448927610394
62.0 1.044971785359637
63.0 1.1245435549620921
64.0 1.12300073759224
65.0 1.226579995696992
66.0 1.123755535789216
67.0 1.1648222926126532
68.0 1.1782641729960293
69.0 1.2277924523535118
70.0 1.1671690341911862
71.0 1.1881117724396952
72.0 1.2120467913047919
73.0 1.179492930503838
74.0 1.1247323238567069
75.0 1.2221913851667798
76.0 1.1648902289979057
77.0 1.1975599844195117
78.0 1.120158644949948
79.0 1.1711154220813824
80.0 1.1366921534763659
81.0 1.0752871642423614
82.0 1.064440428329542
83.0 1.050092300339551
84.0 1.0633110739894687
85.0 1.0334427026761948
86.0 0.9206542077119498
87.0 0.9415221519141747
88.0 0.9235304277343521
89.0 0.9145047562073865
90.0 0.940556371656169
91.0 0.927758520719436
92.0 0.880394123425639
93.0 0.8196545954265886
94.0 0.8454262593256546
95.0 0.7847196032913147
96.0 0.8102798981363217
97.0 0.7926421847795928
98.0 0.7787294447142699
99.0 0.7714905594059555
100.0 0.8169996260483919
101.0 0.7944073908613614
102.0 0.8286599548708885
103.0 0.7938260802971231
104.0 0.832680308237029
105.0 0.8816927549686876
106.0 0.9170498448018154
107.0 0.9017383913432185
108.0 0.9496336870177364
109.0 0.9908764303872134
110.0 0.9864670110718544
111.0 0.9452450412611846
112.0 0.9981217272931773
113.0 0.9865809902334044
114.0 1.0989151178343048
115.0 1.0466286974933598
116.0 1.1068277827307362
117.0 1.0767498735806589
118.0 1.177290921474039
119.0 1.1731378587055117
120.0 1.1793976883460835
