Time NormalisedFlux
0.0 1.0081937431743258
1.0 1.0029795684349758
2.0 0.991354166470278
3.0 0.9894031012489892
4.0 0.9508569008349518
5.0 0.9407127963623707
6.0 0.9673187786789177
7.0 0.9565498513510026
8.0 0.9494567669395116
9.0 0.9382455031668528
10.0 0.9118197437094063
11.0 0.9217241129914915
12.0 0.9206850863178998
13.0 0.930736511397567
14.0 0.999115896472853
15.0 1.0648960354731174
16.0 1.0924630725791884
17.0 1.0721716644849124
18.0 1.105219675794944
19.0 1.0838610914902282
20.0 1.0323616333969812
21.0 1.0285226203130344
22.0 1.0584034265556583
23.0 1.0489321439372647
24.0 1.047686811593587
25.0 1.017326600856011
26.0 0.9788570742984084
27.0 0.9883201625699635
28.0 1.0217470600532133
29.0 1.0132510680135596
30.0 0.9836239992054254
31.0 0.9417884301242276
32.0 0.9786085778193561
33.0 0.9611396951715331
34.0 0.9519462795204727
35.0 0.9556490951248234
36.0 0.9494180041040521
37.0 0.9363122505982626
38.0 0.9116018692411124
39.0 0.9086244453407244
40.0 0.9266468813404349
41.0 0.9623688979769889
42.0 1.045827767354574
43.0 1.1037470464871635
44.0 1.0958850747084017
45.0 1.0960982688017096
46.0 1.0611862526916056
47.0 1.0301130096582658
48.0 1.0074606821757246
49.0 1.0299635722275753
50.0 1.0260766676115916
51.0 1.047196229925256
52.0 0.9854593131459707
53.0 0.9849367643741244
54.0 1.0447153565959382
55.0 1.0095480428011954
56.0 1.0078109472608965
57.0 0.9811945733296561
58.0 0.9815211663060582
59.0 0.9596045455078035
60.0 0.9386916737549177
61.0 0.9843020133859426
62.0 0.9546762137373066
63.0 0.936399523380065
64.0 0.9146490617502908
65.0 0.8987109460554515
66.0 0.9273949581711648
67.0 0.9272364495993904
68.0 0.9825021612517245
69.0 1.0310873301561458
70.0 1.1004991123189054
71.0 1.0957835420874573
72.0 1.090533394761339
73.0 1.0675241282493906
74.0 1.0283504263312282
75.0 1.0319982194014659
76.0 1.051319814854253
77.0 1.021137073956109
78.0 1.0117739003469197
79.0 1.011415072529293
80.0 0.9991042291698834
81.0 0.9804474019987209
82.0 0.9936155608600982
83.0 1.0481247180281468
84.0 0.9731432467159113
85.0 0.9681799267499472
86.0 0.9565490336441103
87.0 0.965076750345716
88.0 0.9478299979558711
89.0 0.9600596784267708
90.0 0.9484087816544959
91.0 0.9163890844780926
92.0 0.8794102163642951
93.0 0.9158727339708169
94.0 0.9432598879335702
95.0 1.0169649444890123
96.0 1.0557731730888242
97.0 1.0869848638938637
98.0 1.1070664291182744
99.0 1.0976634331558006
100.0 1.0664209451838516
101.0 1.0417892111650366
102.0 1.0722264478420838
103.0 1.0550871934646597
104.0 1.0497110538301555
105.0 1.0427524192646045
106.0 1.0178220776544291
107.0 0.992579453635216
108.0 1.0110544298076638
109.0 1.0072774797078106
110.0 0.9899571551578877
111.0 0.989719013759826
112.0 0.9686010999201493
113.0 0.9713609566931694
114.0 0.9451006176426588
115.0 0.9530347801843458
116.0 0.9765997239821643
117.0 0.9434948961474054
118.0 0.9229001360963364
119.0 0.9236201101603089
120.0 0.9107567946073043
