Time NormalisedFlux
0.0 0.9833025638645662
1.0 1.0140668796456471
2.0 0.9548307171106906
3.0 0.9562389298433757
4.0 0.969937711042653
5.0 0.919382274233978
6.0 0.929837295386774
7.0 0.9182811682897822
8.0 0.9018517077935156
9.0 0.8876693117762697
10.0 0.9461354439277588
11.0 0.9723706580794708
12.0 1.0434888665475568
13.0 1.0804558665464703
14.0 1.0693118120709781
15.0 1.081211028921687
16.0 1.08157966911854
17.0 1.0335675759513487
18.0 1.0441899900024312
19.0 1.0449058194486236
20.0 1.0465357758538147
21.0 1.0224783207507067
22.0 1.0127707957955128
23.0 0.9891593183004542
24.0 0.9999915701740852
25.0 0.993087984677582
26.0 0.9907869822433562
27.0 1.0434463057917616
28.0 0.9491101086865739
29.0 0.9831261406725136
30.0 0.9656402748672435
31.0 0.947904384629082
32.0 0.9631537020346349
33.0 0.9479066638150764
34.0 0.912887458153917
35.0 0.8721493935301985
36.0 0.8875424709220733
37.0 0.9186644783375526
38.0 0.9791143801260386
39.0 1.0539284512396059
40.0 1.0501057766480597
41.0 1.0922046747382894
42.0 1.0610065078584268
43.0 1.0751792670859075
44.0 1.0113076472325835
45.0 1.0417316932907832
46.0 1.0441324278783517
47.0 1.0620227486516025
48.0 1.0549605947385527
49.0 1.0213791269571837
50.0 0.995480107933216
51.0 0.997451570103211
52.0 0.9943812394836682
53.0 0.9954142815420075
54.0 0.9869926387292625
55.0 1.0144220385831868
56.0 0.9508519762160124
57.0 0.9408091162458977
58.0 0.9526411482663135
59.0 0.9559002506819867
60.0 0.9690154033588181
61.0 0.9342825467401863
62.0 0.9021845510885769
63.0 0.900067040832707
64.0 0.9042549626046072
65.0 1.026421715947613
66.0 1.0606016002638716
67.0 1.0942612893567376
68.0 1.090028352648019
69.0 1.079682861638539
70.0 1.07242904350395
71.0 1.0402883650770123
72.0 1.046501319409856
73.0 1.0479032013058405
74.0 1.0429810389404612
75.0 1.038517937024566
76.0 1.020573262254686
77.0 1.0118722619971532
78.0 0.9946390341969836
79.0 0.9896696556111184
80.0 1.0082230575882198
81.0 0.9742302206542827
82.0 0.9651154759653537
83.0 0.9647447224426621
84.0 0.9860408770880713
85.0 0.9454291972539305
86.0 0.9564639059737623
87.0 0.9561986767957884
88.0 0.9406314373334489
89.0 0.9389526921226921
90.0 0.8839289301582606
91.0 0.9099462661797248
92.0 0.9919773902438862
93.0 1.054253405643936
94.0 1.1000325921398377
95.0 1.1224398362135424
96.0 1.0917631481123027
97.0 1.0636705445705283
98.0 1.0179998353104383
99.0 1.033876824974568
100.0 1.021009868467151
101.0 1.0181088578993356
102.0 1.042079322458052
103.0 1.0281282282893436
104.0 0.9913908431834895
105.0 0.9633186800727372
106.0 0.9774614453606011
107.0 0.9814027409848568
108.0 0.9709234997674911
109.0 0.9779075978533127
110.0 0.9657063123963019
111.0 0.9622666000053813
112.0 0.9336266343585479
113.0 0.9526707077515763
114.0 0.9450185742983125
115.0 0.9310644627961607
116.0 0.9006129385270275
117.0 0.8950037905902183
118.0 0.9439195607901404
119.0 0.9735605914059283
120.0 1.0473520627387916
