Time NormalisedFlux
0.0 1.1285891670155106
1.0 1.1157792917399394
2.0 1.1585486458826457
3.0 1.150136171234434
4.0 1.1942177238561245
5.0 1.1987723904727745
6.0 1.1515457568491219
7.0 1.1808942999847514
8.0 1.2184733097073355
9.0 1.1938179797097934
10.0 1.128398527669087
11.0 1.1786828376385914
12.0 1.1421730601226656
13.0 1.1985223210646525
14.0 1.1071290503954831
15.0 1.0894445863151616
16.0 1.033733748200108
17.0 1.0847948317175735
18.0 1.0133779975737753
19.0 1.0102463334966694
20.0 0.9799791383825628
21.0 1.0033598828778718
22.0 0.9545362959845423
23.0 0.9025852424940112
24.0 0.9100007056245657
25.0 0.9318135667641836
26.0 0.8706251403724196
27.0 0.8698324516317328
28.0 0.8182392122132393
29.0 0.8419745498508991
30.0 0.7870236049683701
31.0 0.7462702978923327
32.0 0.742168600360551
33.0 0.7467887555156122
34.0 0.7935472002451476
35.0 0.8030250967994008
36.0 0.8295761722139574
37.0 0.7858017892572382
38.0 0.8368948309926492
39.0 0.8390532758531343
40.0 0.9137023719769078
41.0 0.8511409153787163
42.0 0.8399176535562152
43.0 0.9244387295781334
44.0 0.9173114083600977
45.0 0.9844026616214965
46.0 1.0145720338570827
47.0 0.9696767082792933
48.0 0.9491328070450978
49.0 1.0496290945421531
50.0 1.0801986564428125
51.0 1.0721235423410305
52.0 1.0194215040866161
53.0 1.1392514083621885
54.0 1.1277154938207856
55.0 1.17848612682441
56.0 1.1333717848818763
57.0 1.1151409864537727
58.0 1.1876808729913564
59.0 1.1945131219670075
60.0 1.1705376955066276
61.0 1.2153415668555523
62.0 1.2031592726135347
63.0 1.2618545948400297
64.0 1.230299252916088
65.0 1.1898694133138434
66.0 1.0866444384114202
67.0 1.066643386734853
68.0 1.1118882158278882
69.0 1.089897549303431
70.0 1.0687865142606812
71.0 0.99799512550844
72.0 1.0834287985891224
73.0 1.0042948991879395
74.0 0.9704502247848433
75.0 0.9940710643701659
76.0 0.9373232968881037
77.0 0.9817518659752613
78.0 0.8503938648735572
79.0 0.8876750267695729
80.0 0.8968763694147712
81.0 0.8440925026147861
82.0 0.8096600639712954
83.0 0.7586898427221996
84.0 0.7486541737077138
85.0 0.8294778892930179
86.0 0.8449309789675246
87.0 0.7800286365563364
88.0 0.8014130842533433
89.0 0.8008992244847032
90.0 0.7981591823440902
91.0 0.7904311188119327
92.0 0.8431896427984898
93.0 0.8100134978880936
94.0 0.9252816318237309
95.0 0.8789852446816162
96.0 0.8405207365494233
97.0 0.9248288282161697
98.0 0.9672536168078507
99.0 0.9660722492073839
100.0 0.9809011931924358
101.0 1.0261645053598094
102.0 0.994646797660897
103.0 1.0639396711714129
104.0 1.095817389478821
105.0 1.1029519083330221
106.0 1.1416459333736657
107.0 1.0994995068920403
108.0 1.1476072143089016
109.0 1.2371526287668135
110.0 1.2145342504978818
111.0 1.2207872317175903
112.0 1.2140439114758454
113.0 1.1746472377858497
114.0 1.2228288521752055
115.0 1.1827921902048961
116.0 1.2190217618249934
117.0 1.2038357847102479
118.0 1.1516719650862028
119.0 1.1415524656508325
120.0 1.1479624686725076
