Time NormalisedFlux
0.0 1.0776223130912224
1.0 0.8724985158809018
2.0 0.9361832544819785
3.0 0.9947021364085148
4.0 1.1264100051634602
5.0 1.0824436580596473
6.0 0.9915275424890885
7.0 0.9224280702181684
8.0 0.8785799096597734
9.0 0.9465792209705165
10.0 0.9945495458472595
11.0 1.0031155904035
12.0 1.0783809877182524
13.0 1.0075641777870339
14.0 1.0332465302109375
15.0 0.9416462661171281
16.0 1.0811238282941737
17.0 0.9267210552298089
18.0 0.881337046511689
19.0 0.860418759612695
20.0 1.1953711291355262
21.0 1.0483658434563363
22.0 1.1152480484966323
23.0 1.1361503726419018
24.0 1.2728010780619274
25.0 1.004442410108637
26.0 0.999703658802221
27.0 0.938408722957097
28.0 0.9441370148833459
29.0 1.0605932442381407
30.0 1.0552572055204235
31.0 0.8119899824537872
32.0 1.0323499997828933
33.0 0.9125274770203688
34.0 1.1553492266926804
35.0 1.089895344119193
36.0 0.9333084221754828
37.0 0.8725646219056673
38.0 1.0475003312559066
39.0 1.1674194619705256
40.0 1.0859577383661678
41.0 1.0102343545534784
42.0 0.956272315458769
43.0 0.9634505818960845
44.0 0.9419955745290697
45.0 1.03125337645029
46.0 1.1770706632107277
47.0 1.0897742390158036
48.0 1.0942366736224318
49.0 1.0709830547568981
50.0 0.9277447714441976
51.0 0.9328920774706233
52.0 1.0976269724049064
53.0 1.1480541256463037
54.0 0.9779509497855567
55.0 1.1179017255910235
56.0 0.8854047279945197
57.0 1.0528311187539954
58.0 0.9035306007338236
59.0 0.8528969540751121
60.0 0.9267566149509792
61.0 0.9744409651569207
62.0 1.0882792317329075
63.0 0.8768029432404367
64.0 1.0332769962762944
65.0 1.0510893401300965
66.0 0.8886836647479031
67.0 0.903709644489055
68.0 1.1985530859384514
69.0 0.9744770584008102
70.0 0.8045081381226054
71.0 1.045456584688931
72.0 0.9653128026855834
73.0 1.0921471649201853
74.0 0.8900386671044254
75.0 0.9190066370532933
76.0 0.9691480049376321
77.0 1.225584426878371
78.0 0.9895724829379641
79.0 0.9711715909644115
80.0 0.9697120173089256
81.0 1.0403268920852236
82.0 0.9023096678043118
83.0 1.0247512395638378
84.0 0.9061476211322916
85.0 0.8801067037899255
86.0 0.9947069305024465
87.0 1.2055392123296242
88.0 1.1916204064832676
89.0 0.8682407133515316
90.0 0.8930569040061547
91.0 1.1377097031831347
92.0 1.0647594085968581
93.0 0.7977715016183988
94.0 1.0838215433197766
95.0 1.218737945266929
96.0 0.9270637715971519
97.0 1.0305196448183773
98.0 1.06197132809012
99.0 1.1159361699139274
100.0 1.0508390456827335
101.0 1.1429008178491507
102.0 1.1023950410065713
103.0 1.0253775849409938
104.0 0.978930567569941
105.0 1.011745937616051
106.0 0.9811256286540797
107.0 1.1218755283669568
108.0 0.8574257992529459
109.0 1.0368488351431457
110.0 0.8906392431022389
111.0 1.0299921951163802
112.0 0.9115164565583459
113.0 1.2178071187035604
114.0 0.9559934346517494
115.0 0.9714994772086973
116.0 0.9766762583309648
117.0 0.9494713994728149
118.0 1.135049564627014
119.0 0.9484921998253817
120.0 1.0016742728106538
