Time NormalisedFlux
0.0 0.9396052420095292
1.0 1.1263699306354709
2.0 0.9338407619936143
3.0 0.9381830002291792
4.0 0.9111144490052931
5.0 1.0870555896976726
6.0 1.1461479745989345
7.0 0.9963939803067908
8.0 0.9845652539647921
9.0 0.7684696059975404
10.0 1.0371502807913517
11.0 1.07490545599807
12.0 0.950662199449144
13.0 0.9467272408477276
14.0 0.8905386992031092
15.0 1.0716957536883291
16.0 0.9089038322768305
17.0 1.0405624894936998
18.0 0.9885495693700411
19.0 1.0494143776119444
20.0 0.8961292512219916
21.0 1.0302502170773238
22.0 0.9923706919915872
23.0 0.9832112957064447
24.0 0.994119572675686
25.0 1.0329415031451457
26.0 0.8970411047682505
27.0 1.0106602257251363
28.0 1.13129035663583
29.0 0.9481605875123279
30.0 1.0262432242047597
31.0 1.0574756504697893
32.0 0.9675371299593328
33.0 1.0676628542514413
34.0 0.9387026828566023
35.0 0.9355448226014863
36.0 0.8557050949764051
37.0 0.8872353205465013
38.0 1.1225454852239318
39.0 1.1008287933015066
40.0 1.0711015156306267
41.0 0.8497664481266395
42.0 0.8214900025605545
43.0 0.9883342515581336
44.0 1.0698400823777139
45.0 1.0162836618735236
46.0 0.985386185548413
47.0 0.943982776704893
48.0 1.0578316439447428
49.0 1.0603410361796008
50.0 1.0283583457570233
51.0 1.1359123658189605
52.0 0.8396414523431149
53.0 1.2175182739062222
54.0 0.9254334279659093
55.0 1.0730600421082808
56.0 0.988064505936754
57.0 0.9187269895966933
58.0 1.1188683381346451
59.0 1.0091386895011878
60.0 0.8648439854940164
61.0 0.9899989857282923
62.0 0.8894399678343261
63.0 1.0979027004064472
64.0 1.0030644195068334
65.0 0.8716516932075751
66.0 1.025258084737086
67.0 1.0314435057950258
68.0 0.9130533585394415
69.0 0.8535663840499297
70.0 1.009683378024047
71.0 0.9535071001407067
72.0 0.8099478567496821
73.0 0.7720905006770058
74.0 0.9900116934457575
75.0 1.1833382776914778
76.0 0.8459110023069334
77.0 1.12926979800007
78.0 0.9863927517040718
79.0 0.9846716307144235
80.0 1.047970347835644
81.0 1.0170238311132587
82.0 1.1103412776036574
83.0 1.041565907839876
84.0 0.7669114831345227
85.0 0.9381762560385176
86.0 0.7775555340339502
87.0 1.1777017747138767
88.0 0.942801300501916
89.0 0.9433739879498539
90.0 1.062760017232785
91.0 0.9322088527167796
92.0 0.9742983744409535
93.0 1.0713832649309585
94.0 0.981645253313197
95.0 0.9701607999857159
96.0 1.0736310783773673
97.0 1.0237422452542875
98.0 0.9744620557604325
99.0 1.0176559092054147
100.0 0.9799275890285283
101.0 1.1315633666201665
102.0 1.068729531718004
103.0 0.9558585477775582
104.0 0.9787570624385954
105.0 1.0011866405306762
106.0 0.991385219818651
107.0 0.7576912489688578
108.0 1.004619947037779
109.0 0.789646201823107
110.0 0.9685208585529006
111.0 1.024865351425881
112.0 0.8925988824672138
113.0 0.9948851042160745
114.0 1.0085223460611208
115.0 1.0581908551013304
116.0 0.9507961362612479
117.0 0.9623056161951926
118.0 0.984262934873169
119.0 0.7876769953932327
120.0 1.0181711452692257
