Time NormalisedFlux
0.0 0.9031786589416078
1.0 0.9210612781772495
2.0 0.9747223712565681
3.0 0.9864760310826819
4.0 1.0363928265564366
5.0 1.0801942897872538
6.0 1.1267208317798498
7.0 1.1244486880607374
8.0 1.035181112984863
9.0 1.1063144256134672
10.0 0.9997526874568713
11.0 0.8218535342174017
12.0 1.118336933561707
13.0 1.0678556064010243
14.0 1.0855539364039681
15.0 1.196855263213485
16.0 1.1057542773598306
17.0 0.9265166788375168
18.0 1.038561830131069
19.0 0.8932539114039806
20.0 0.8345914845982572
21.0 0.9146198140219913
22.0 1.0417266153149682
23.0 0.8711613925727734
24.0 1.0960291101363133
25.0 1.0477618429453857
26.0 1.1339498811493305
27.0 0.9351558844568387
28.0 0.9720379333262475
29.0 1.0475520899752648
30.0 0.9702048432158249
31.0 0.9321659251201362
32.0 1.1597291059001353
33.0 0.7759663055582379
34.0 0.9947809384892169
35.0 0.9810802414123179
36.0 0.9874466852515739
37.0 1.0349413093386584
38.0 1.1624758011107534
39.0 0.9189747609719341
40.0 1.090570660739698
41.0 0.9590574605163447
42.0 0.9376740841746043
43.0 1.1115488848115076
44.0 1.1717402359700748
45.0 0.9344786805589086
46.0 0.9510072231982449
47.0 1.0157335533493217
48.0 1.0339913314120346
49.0 0.8566917211619588
50.0 1.0652840662457193
51.0 0.8924741442910729
52.0 1.0256688859222476
53.0 1.042567114938504
54.0 1.0834221091710343
55.0 1.076117456243869
56.0 0.9355357910832951
57.0 0.8148911756372919
58.0 0.9515973932514727
59.0 0.9202799043920069
60.0 1.0972286728427516
61.0 0.9448551213257999
62.0 0.9644380011767784
63.0 1.028061278237099
64.0 0.9452535661921254
65.0 1.0576320862290285
66.0 0.9139932461799218
67.0 1.0275674018083374
68.0 0.9125665415163667
69.0 1.1815168459139258
70.0 0.940694771450316
71.0 1.1470213005941368
72.0 1.0103177548411457
73.0 0.9878686770147761
74.0 0.8616973848834981
75.0 0.9348916292609076
76.0 1.1067349639462443
77.0 0.8959339015357195
78.0 0.9768771212131894
79.0 0.9227016365284282
80.0 0.9385758464651495
81.0 0.9448130779579685
82.0 0.8497875137157657
83.0 1.0708426059697145
84.0 0.9926080659109551
85.0 1.0557958766871047
86.0 0.9148975264566825
87.0 0.9989243666850994
88.0 1.0540651080968177
89.0 1.0104538886009937
90.0 1.0102727635620787
91.0 0.9736594271767307
92.0 1.1034755574308344
93.0 0.9250472282190185
94.0 0.985857870619618
95.0 1.0707195431335104
96.0 0.8121530365759909
97.0 1.0907803596727752
98.0 0.9417577326574081
99.0 1.185550991573764
100.0 1.0511687701140513
101.0 0.8910768542299292
102.0 1.0542876749388654
103.0 0.7292364538285362
104.0 1.1249957588135944
105.0 1.0612912103367032
106.0 0.9042808104178788
107.0 1.0747849455309977
108.0 0.9612350874802336
109.0 0.9602840154396298
110.0 1.0273542538090668
111.0 0.95870000002709
112.0 0.9980545347306785
113.0 0.9020664955522066
114.0 0.8228193613843531
115.0 1.1511822051159561
116.0 1.0564500473322016
117.0 1.0827943978127903
118.0 0.9807119911510941
119.0 0.999238363751593
120.0 1.023347150540408
