Time NormalisedFlux
0.0 1.1314588369093914
1.0 1.103039326314442
2.0 1.069055949361587
3.0 1.0557520498652213
4.0 1.0446168279442456
5.0 1.0126187045903237
6.0 1.0528076187050492
7.0 1.0260701938424397
8.0 1.0245581721476922
9.0 1.0174483431481594
10.0 0.9960526250175178
11.0 1.005552449763597
12.0 0.9826027860267927
13.0 1.0090750549861232
14.0 0.9678673671168213
15.0 0.9505757749410803
16.0 0.9379034335396061
17.0 0.9528347164041212
18.0 0.9479518142798278
19.0 0.9248249224545281
20.0 0.9434766006642424
21.0 0.9261634126752434
22.0 0.9344257642401926
23.0 0.9378862010040215
24.0 0.9943921045035339
25.0 1.0496779600172346
26.0 1.0692146972288328
27.0 1.0823405993401725
28.0 1.1188893678860223
29.0 1.0591187532395823
30.0 1.027292952684653
31.0 1.0282380854032047
32.0 1.078256397459542
33.0 1.0525979936271004
34.0 1.0352819905721997
35.0 0.9944589879140072
36.0 1.0294244937804773
37.0 0.9784876032379058
38.0 0.9587894597464574
39.0 1.0143397113453076
40.0 0.9646532718292659
41.0 0.9582214180360169
42.0 0.9631534444466879
43.0 0.9567440418464742
44.0 0.9973207807796924
45.0 0.9772979978647234
46.0 0.9518109876966893
47.0 0.9078528134470424
48.0 0.9153227061064996
49.0 0.8862792636018254
50.0 0.9098446664934543
51.0 0.9343006194641422
52.0 1.0477249156691368
53.0 1.0672958255072331
54.0 1.0611456665299681
55.0 1.0790365557664554
56.0 1.0470848962049755
57.0 1.0381825791034351
58.0 1.0350307733215156
59.0 1.061474566237928
60.0 1.0653021983535433
61.0 1.0270274651712832
62.0 1.0234919333220964
63.0 0.9949119869685003
64.0 0.9814683091168961
65.0 0.977400670143484
66.0 0.9987532986385086
67.0 0.9910939647203815
68.0 0.9720282110152402
69.0 0.9685360005894533
70.0 0.934445049557091
71.0 0.9419603060144974
72.0 0.967933847154206
73.0 0.934501101180788
74.0 0.9321038874308912
75.0 0.8986732881860758
76.0 0.898506462367945
77.0 0.9419933003654963
78.0 0.9872995500397127
79.0 1.0340856757500834
80.0 1.0891099608979256
81.0 1.134663154673957
82.0 1.109516951595435
83.0 1.065499598607251
84.0 1.0468660366266833
85.0 1.0475586211982195
86.0 1.0344786122155067
87.0 1.0637274076166674
88.0 1.0377890123134104
89.0 1.007492267972753
90.0 0.9942422323001123
91.0 1.0235566838690393
92.0 0.9874440914012313
93.0 0.9997984790298245
94.0 0.9993325574301425
95.0 0.9834510981298642
96.0 0.9577340174154522
97.0 0.9611338858102473
98.0 0.9928838570028473
99.0 0.9723028585382437
100.0 0.9433363926299306
101.0 0.9328411111000181
102.0 0.8899393960161625
103.0 0.9036068981622236
104.0 0.9324067870814365
105.0 0.970291801314902
106.0 1.0481555966246148
107.0 1.0784045675379303
108.0 1.0847848747538942
109.0 1.0806705523425513
110.0 1.07466075532472
111.0 1.073473167251262
112.0 1.042682298911009
113.0 1.0399830871171003
114.0 1.057414389060761
115.0 1.02305911839787
116.0 1.0193729167830679
117.0 1.0012135624745948
118.0 1.0084658311724226
119.0 1.0198762131287564
120.0 1.0163187478028621
