Time NormalisedFlux
0.0 1.103203746473894
1.0 1.0166916999205746
2.0 1.0031209884765915
3.0 1.044227292599767
4.0 0.996420158230744
5.0 0.9125968762083908
6.0 0.9405219301297374
7.0 0.877227104956488
8.0 0.8409713284399324
9.0 0.8484166474809629
10.0 0.8517941776062821
11.0 0.8498997987862437
12.0 0.7913067039056909
13.0 0.7937105791512984
14.0 0.8502288679009243
15.0 0.7855434852374319
16.0 0.8429758846336669
17.0 0.8053302241134838
18.0 0.7660114770043873
19.0 0.7880444689069881
20.0 0.8372581487028828
21.0 0.836008436402421
22.0 0.8959722611067509
23.0 0.8701207645293666
24.0 0.8840551609369848
25.0 0.8710190352679136
26.0 0.9579537991431171
27.0 0.9215022323512119
28.0 0.9169370693506353
29.0 0.968110017762657
30.0 0.9588433074322615
31.0 1.0491701812276242
32.0 1.0188843456257344
33.0 1.0943106587324503
34.0 1.111457819049382
35.0 1.1187992178434252
36.0 1.1741081009544083
37.0 1.1855250997767623
38.0 1.1543067124233057
39.0 1.2211802298121017
40.0 1.16951570541426
41.0 1.2339310599367375
42.0 1.1933705932841863
43.0 1.1543974997834034
44.0 1.1608785145548088
45.0 1.1705493652191252
46.0 1.1925195859541744
47.0 1.2132518830794887
48.0 1.175570935706836
49.0 1.1810483275256853
50.0 1.1340256867945235
51.0 1.1330278987377713
52.0 1.061847670733737
53.0 1.103252268453525
54.0 1.1335238945287325
55.0 1.0042763685502352
56.0 1.0593402863325736
57.0 0.9950893713670356
58.0 0.9664616026549383
59.0 0.9886983819803576
60.0 0.8617388690493627
61.0 0.8862219521449463
62.0 0.8635478427224216
63.0 0.8161521530952662
64.0 0.8381303744153105
65.0 0.8485861476757974
66.0 0.8476046050028656
67.0 0.7985871510287317
68.0 0.790230660344066
69.0 0.7873109324453128
70.0 0.7530811640429942
71.0 0.7708079473049422
72.0 0.8049907811066692
73.0 0.8265755931916664
74.0 0.8202502438367412
75.0 0.892221803905859
76.0 0.8442109323765549
77.0 0.8990689448727661
78.0 0.9047780012201297
79.0 0.898123749363164
80.0 0.920565753496614
81.0 0.9470192010381158
82.0 0.9966608422011725
83.0 0.9982537019369714
84.0 0.9885365090473511
85.0 1.0273921674479194
86.0 1.0991392560633182
87.0 1.1004554192067557
88.0 1.0858105614884301
89.0 1.110551789237542
90.0 1.204689223014026
91.0 1.163601435337615
92.0 1.2105581274964692
93.0 1.1992244581192186
94.0 1.162786843626995
95.0 1.2442355490470083
96.0 1.2122153974017986
97.0 1.1578217129382187
98.0 1.2009545704658835
99.0 1.210301442466704
100.0 1.1556766116982515
101.0 1.1765371469039558
102.0 1.2012912511084248
103.0 1.153118940604326
104.0 1.1528322165436555
105.0 1.0916700364012701
106.0 1.1623873093290544
107.0 1.0559895186817339
108.0 1.107407217863017
109.0 1.0318970330044557
110.0 0.9416269850416497
111.0 0.9742749623080766
112.0 0.9336277154243693
113.0 0.8751249229662031
114.0 0.885878603138374
115.0 0.9059643336053528
116.0 0.8697908297867332
117.0 0.8151122635375486
118.0 0.8851719873294333
119.0 0.8111896943289041
120.0 0.8060809652147444
