Time NormalisedFlux
0.0 1.0477924707485746
1.0 1.0370587403374907
2.0 1.0167939211159138
3.0 1.0019931378880043
4.0 1.0182192245933905
5.0 1.0105646286535266
6.0 0.9863250462145368
7.0 1.0031171089401387
8.0 0.9655807621019978
9.0 0.9677619032059266
10.0 0.9497617133839286
11.0 0.927243302685546
12.0 0.9709500361703687
13.0 0.9576807571507401
14.0 0.9212232359591335
15.0 0.9016336561390323
16.0 0.9004972450769577
17.0 0.9306399320247637
18.0 0.985007542747392
19.0 1.0272725204162827
20.0 1.0569020840954095
21.0 1.1125280995163882
22.0 1.0736939762080746
23.0 1.0961290055244928
24.0 1.0523948629558653
25.0 1.05698808718534
26.0 1.0578283739528416
27.0 1.028735242458631
28.0 1.0490802405331934
29.0 1.037653778598371
30.0 0.9921222645052111
31.0 0.9808726410011048
32.0 1.0262239646333655
33.0 0.997515838420735
34.0 0.9884490654942326
35.0 0.9981317555419773
36.0 0.9665760268674622
37.0 0.9677884878750969
38.0 0.9556653725765365
39.0 0.9351758345093983
40.0 0.9501062992968012
41.0 0.9284197820822461
42.0 0.9159763194972081
43.0 0.8996767989186626
44.0 0.931087084268569
45.0 0.9476831489162514
46.0 1.0272988628853312
47.0 1.0587081297983534
48.0 1.1245118901660247
49.0 1.0843763624383305
50.0 1.0840118620313681
51.0 1.0691759116070414
52.0 1.0604025268926982
53.0 1.0284867026112825
54.0 1.0358621794498966
55.0 1.0347098470184564
56.0 1.0420125351332568
57.0 0.9891401830230718
58.0 0.9962729896613152
59.0 0.9876641410614998
60.0 0.9841335398800475
61.0 0.9752172795791574
62.0 0.9972447850815838
63.0 0.9493828592643992
64.0 0.9786284391943407
65.0 0.9590441323242419
66.0 0.954511912568278
67.0 0.9641223710283116
68.0 0.9202210552816996
69.0 0.9303152967558398
70.0 0.9357146490140341
71.0 0.9213931505185865
72.0 0.9448863189110658
73.0 0.9916247192014611
74.0 1.113379346110116
75.0 1.0882820045032184
76.0 1.0688697145956034
77.0 1.0850705341616156
78.0 1.0677540726011858
79.0 1.0468679945007242
80.0 1.0234028019029238
81.0 1.0437631671663345
82.0 1.0201794683687733
83.0 1.0229973396209653
84.0 0.9993900810112099
85.0 0.9915893270704088
86.0 1.0143108430215453
87.0 1.0068560193671858
88.0 0.9770510406110735
89.0 0.9731872769794668
90.0 0.9617197990972169
91.0 0.956179462543586
92.0 0.9674425279790786
93.0 0.9621622000089677
94.0 0.9549654340943193
95.0 0.9516945112441724
96.0 0.9068636099286933
97.0 0.9398015006945716
98.0 0.9341134736192234
99.0 0.9829321095852612
100.0 1.01381187080055
101.0 1.112919299799225
102.0 1.1031733457472364
103.0 1.112954100934719
104.0 1.0650845046852024
105.0 1.0420300218956902
106.0 1.0362898226690014
107.0 1.0412694942292677
108.0 1.0567567630154224
109.0 1.0542789896763012
110.0 1.023631538934214
111.0 0.9943462324438265
112.0 0.9997156360998709
113.0 0.9795297024980797
114.0 1.0013532823953846
115.0 0.9836720857009242
116.0 0.9854019363231552
117.0 0.9644154772633367
118.0 0.9529643466133834
119.0 0.9798371438681909
120.0 0.9563358557370455
