Time NormalisedFlux
0.0 1.1849653348849944
1.0 0.8920793886814593
2.0 0.9493345576260724
3.0 0.93249012735978
4.0 1.0484565219451096
5.0 1.088970743110279
6.0 0.9529331757551782
7.0 0.9551058244789067
8.0 0.9574533838558235
9.0 0.7931809617028686
10.0 1.1116842929947215
11.0 1.0250858726169363
12.0 1.0433702943821095
13.0 0.8514980939929513
14.0 1.0559301221685389
15.0 1.1408045786773482
16.0 1.101085345765595
17.0 0.9648207430976867
18.0 0.8652149112417754
19.0 0.9767516498720099
20.0 0.8353166935230103
21.0 0.9866386592194907
22.0 0.827030557271805
23.0 0.9550273346804605
24.0 0.789339660067983
25.0 1.1218402975279531
26.0 1.0515645327725796
27.0 1.0129892912629763
28.0 1.0339452214794795
29.0 1.0308733911344605
30.0 0.8304795839901323
31.0 0.9383375327077292
32.0 1.1689850850807635
33.0 1.047787021006099
34.0 1.1708440403508582
35.0 0.9390144940429417
36.0 1.0621778985613297
37.0 1.0055207919523232
38.0 1.158677862465092
39.0 0.946787390320096
40.0 1.0529754335408898
41.0 1.0078095996783714
42.0 0.937386304739996
43.0 0.9284902878360684
44.0 1.0483024812045179
45.0 1.0357785200705014
46.0 0.9979520724007178
47.0 0.8853770765906102
48.0 1.0405116455430043
49.0 0.914678412708483
50.0 1.0346365049124275
51.0 0.950837315336698
52.0 0.905354086847884
53.0 1.1015455372997986
54.0 0.7444395566871886
55.0 1.2713258699329448
56.0 1.056907992971395
57.0 0.8781769114201059
58.0 1.2078966333232326
59.0 1.081672588163433
60.0 1.050677072396121
61.0 0.9993929102404755
62.0 0.9533993565287258
63.0 1.0746973871109984
64.0 1.0989312297008298
65.0 1.0802178082188982
66.0 1.1592664689427998
67.0 0.9806298088064516
68.0 1.109857737171563
69.0 0.9923138345363552
70.0 0.9639079618100534
71.0 0.9847779281603725
72.0 1.0857009634607435
73.0 0.9429813925730594
74.0 1.0920650857548744
75.0 0.9520267149532686
76.0 1.0077618695802457
77.0 0.8873618971229571
78.0 0.9842270828382322
79.0 0.7315279681187178
80.0 0.9049126926072717
81.0 0.9051197379047348
82.0 0.9650985042603173
83.0 0.888679622731794
84.0 1.0059156345883176
85.0 1.0483767836103302
86.0 0.790850210900311
87.0 0.8921216579885058
88.0 1.1455493017564515
89.0 1.2169586350893042
90.0 1.160117897495144
91.0 1.0770975208625093
92.0 0.9381122019682859
93.0 1.1492204482440367
94.0 0.8871392826399775
95.0 0.8361374639920048
96.0 1.071031734577245
97.0 1.058688076483909
98.0 0.8912323962170283
99.0 0.9618178536217149
100.0 1.043317521236364
101.0 0.9527235105734921
102.0 0.9453327849807177
103.0 0.9039677401746609
104.0 0.9946541694129266
105.0 0.9285212251904827
106.0 1.149751521218175
107.0 1.065808425232888
108.0 1.0891766602342923
109.0 1.0604929700088779
110.0 0.9404917371059891
111.0 1.0656459023075204
112.0 0.9053973571687751
113.0 1.1493536314193542
114.0 0.7865268220571848
115.0 0.9071595646895617
116.0 1.0229520779242147
117.0 0.8434500235297077
118.0 0.8909313413605823
119.0 0.9850408849774053
120.0 0.9927404291505689
