Time NormalisedFlux
0.0 0.9419925434962384
1.0 0.8943229597489555
2.0 0.9948276927574625
3.0 0.8313382242376293
4.0 0.9592593337591587
5.0 0.8693959334321106
6.0 0.771784974319129
7.0 0.980664930846325
8.0 1.075642731504748
9.0 1.0231750434603946
10.0 0.8288707584666652
11.0 0.9581314032885491
12.0 0.9150086105110459
13.0 1.101547664307733
14.0 1.0894868858367057
15.0 1.220744013055188
16.0 1.0584448271694231
17.0 1.0304658176197126
18.0 0.9864043649264147
19.0 1.2744740788426339
20.0 1.1295994575220267
21.0 1.0032554405908851
22.0 0.8829902971730941
23.0 0.8885522151910087
24.0 0.8603669548292249
25.0 0.8565403033270298
26.0 0.9685114253439182
27.0 1.1980731108771376
28.0 1.0550122318192943
29.0 0.9174996770767729
30.0 1.0048769891076395
31.0 0.8864688415496463
32.0 0.9364506106354459
33.0 1.114240700328992
34.0 1.1797428123500031
35.0 1.020498323843168
36.0 1.068878451161332
37.0 0.9147061820303576
38.0 0.9730845794114992
39.0 1.0084940976654517
40.0 1.0122577097030103
41.0 1.0341808786875601
42.0 0.9667085034869257
43.0 1.0172717810949878
44.0 0.9260844716712459
45.0 0.8372230409424486
46.0 0.8238607178016609
47.0 1.0667774359577336
48.0 1.104185728677663
49.0 0.9042430004022726
50.0 1.213134119655734
51.0 0.9310081712853273
52.0 1.0419903169320128
53.0 0.8492791711899229
54.0 0.9649491633978173
55.0 0.9559860884196938
56.0 1.103257259472069
57.0 0.7781427130318969
58.0 1.0591106390749807
59.0 0.9158067283880734
60.0 1.0175451825152755
61.0 1.0286948122925141
62.0 0.9890540746506604
63.0 0.9936817476095239
64.0 0.8527940403300411
65.0 1.0860842481563597
66.0 1.0775968097708168
67.0 1.0080187970972823
68.0 0.9287622881765689
69.0 1.0114434224873652
70.0 1.0931226418553146
71.0 1.104902960701862
72.0 1.1388296975620917
73.0 1.0786486011176912
74.0 1.0980179267466648
75.0 1.0826582254414308
76.0 1.085947020729953
77.0 0.955674791798644
78.0 0.8961968479093554
79.0 1.0599829607724491
80.0 1.2259683471469642
81.0 1.03865436171196
82.0 1.0647545024110758
83.0 1.033556937054249
84.0 1.0203599299754738
85.0 1.0939027819781717
86.0 1.1186056317801905
87.0 0.9964554255855402
88.0 1.1110263566682732
89.0 0.7555492465481729
90.0 0.9201853977398122
91.0 1.2492876793198928
92.0 0.9216889904565778
93.0 0.9396756670010935
94.0 0.8960409131457887
95.0 0.8642237793282764
96.0 1.0662491806955912
97.0 0.9528531083470119
98.0 1.0595166719187734
99.0 0.9059435600927562
100.0 0.9128753120936146
101.0 1.046304067077791
102.0 0.8941442482426055
103.0 0.9325291349187044
104.0 0.978075500382223
105.0 1.1757371384199413
106.0 0.9850826948845353
107.0 1.1101986839882472
108.0 0.9317784376963905
109.0 0.9700852375119168
110.0 1.0342510024878666
111.0 1.0668760911146817
112.0 1.1346083861665948
113.0 0.9298307123495329
114.0 1.0325653824723766
115.0 1.2245433780692163
116.0 0.9381030396728435
117.0 1.1636461363247916
118.0 1.1367501253832455
119.0 1.007006891447512
120.0 1.0505863783653864
