Time NormalisedFlux
0.0 0.9550180566764908
1.0 1.0841461825109258
2.0 0.9532896264162397
3.0 0.9436761856338284
4.0 0.918017992768918
5.0 1.0513985657052107
6.0 0.8763434310083498
7.0 0.938696526382764
8.0 1.0230672200622415
9.0 0.955571164643196
10.0 0.8990606903238165
11.0 0.8784065101300312
12.0 1.1454476914803058
13.0 0.7789006187546333
14.0 0.7885382719583368
15.0 0.8943593462832109
16.0 0.9221606281334982
17.0 1.105659339674201
18.0 1.0625372461762859
19.0 1.2196231734030867
20.0 0.9637075003320631
21.0 0.9968710712840709
22.0 0.9508249264906442
23.0 1.0874304168534352
24.0 1.0720451609051427
25.0 0.9966925342663449
26.0 0.9473037664915549
27.0 1.0630466457598122
28.0 0.8716806308087166
29.0 0.8843449316330393
30.0 1.0313111243883946
31.0 0.8667482903273681
32.0 1.02019341797462
33.0 1.1254252718534716
34.0 1.028979323478493
35.0 0.7824143082428852
36.0 1.0180169739574643
37.0 0.9319329495543787
38.0 1.0719828814239147
39.0 1.04322522964984
40.0 1.095201114834105
41.0 1.0186804391893798
42.0 0.9085349491792589
43.0 0.8318918850491736
44.0 0.9324142728146092
45.0 1.1465477701671067
46.0 1.080404531554788
47.0 1.039469089207416
48.0 0.8995213698370259
49.0 0.8778695988369962
50.0 1.0372831847653057
51.0 1.1375486842962244
52.0 0.9492310933191948
53.0 1.2217213316521172
54.0 0.9934638801495137
55.0 0.9498279705543613
56.0 1.1613340855351397
57.0 1.0815423936714978
58.0 1.0912727172297851
59.0 0.9672540095732566
60.0 0.9693003871185347
61.0 1.0645607959354613
62.0 1.0441323695370548
63.0 0.9477646313324543
64.0 1.0309557438716483
65.0 1.0398096983806697
66.0 0.9517210756119632
67.0 0.8226504239829973
68.0 1.1254972976805164
69.0 0.905600652695297
70.0 0.9554555890154686
71.0 0.9545957901961165
72.0 1.0027623006844708
73.0 1.0248970722479056
74.0 0.9400402319935126
75.0 1.0723731405943169
76.0 1.113530387292911
77.0 1.063752659943376
78.0 1.0319585778509082
79.0 1.0033126096531573
80.0 1.1648654835225296
81.0 0.8503016330689097
82.0 1.0416917582274656
83.0 0.9175206353113118
84.0 1.0078261193208928
85.0 0.9270955591009626
86.0 1.070736900256978
87.0 1.005588990974927
88.0 1.0125154650603154
89.0 0.9609626051585441
90.0 1.088639248508327
91.0 0.9570586994786581
92.0 1.0012727521558737
93.0 0.9699476275890417
94.0 1.1190489652680282
95.0 0.9449238796622887
96.0 1.0968188103534622
97.0 0.8423365537497821
98.0 1.0007843014260192
99.0 1.0423817222612302
100.0 0.9721665314098341
101.0 1.083898407896528
102.0 1.1581510826876704
103.0 1.0363538873794926
104.0 1.0335950915295196
105.0 0.8601529044045341
106.0 1.136798397039576
107.0 0.9580713209026488
108.0 1.0813733251414388
109.0 0.8354041696932311
110.0 0.9269814490367783
111.0 0.9180484276734755
112.0 0.8560979822774353
113.0 0.9423594679545471
114.0 0.9280003806433063
115.0 1.075174378935439
116.0 1.1273173911978451
117.0 0.6610313152706879
118.0 1.1006999777917437
119.0 1.0706295215600015
120.0 1.0877436777595197
