Time NormalisedFlux
0.0 0.8574813819482772
1.0 1.0777474154251137
2.0 1.1884818485905058
3.0 0.9560107089569633
4.0 0.7802751295891892
5.0 1.083185628255687
6.0 1.013367276539698
7.0 1.0274692800062863
8.0 1.2147514137477904
9.0 1.054018299530692
10.0 0.9879696375543665
11.0 1.186291412343968
12.0 0.8631647909166182
13.0 0.7664033466857563
14.0 1.0377428171329754
15.0 0.9409386777657249
16.0 0.9709044728898878
17.0 1.0707559511371534
18.0 0.9470483381515518
19.0 0.8637746921670366
20.0 1.097916683385218
21.0 0.8474539724585097
22.0 1.0549798879665748
23.0 0.9603572772151644
24.0 1.016065943677712
25.0 1.131994547092373
26.0 1.0764213526681055
27.0 1.0162813868796672
28.0 1.2372269554125264
29.0 0.9716798444843087
30.0 1.2180441449370094
31.0 1.076159992133682
32.0 0.8052981219966698
33.0 0.948249962951451
34.0 0.9487846209430822
35.0 0.8982991432045127
36.0 1.0950395131372523
37.0 1.037430664265286
38.0 1.0584905944639658
39.0 1.02373844197811
40.0 0.9500958768395242
41.0 0.9458511380140936
42.0 0.7694754644111083
43.0 0.9300930648342269
44.0 0.982831091053568
45.0 0.9543413737275466
46.0 0.9197570477944623
47.0 1.0219536034799894
48.0 0.847408210953958
49.0 0.929661755291839
50.0 0.9056888795192061
51.0 0.9266219613436412
52.0 1.0167417749440217
53.0 0.8636855612493328
54.0 0.9373936562477032
55.0 1.0098832792450136
56.0 0.8200554644907443
57.0 1.053471377289102
58.0 0.907514481825582
59.0 1.0863969712707924
60.0 1.0729216518580558
61.0 1.0475506887196702
62.0 0.9397531192711126
63.0 0.98601118803624
64.0 0.9603538729949969
65.0 0.8507581841702929
66.0 0.8881063943979476
67.0 1.0364363799597005
68.0 0.9568503377052784
69.0 0.8936099659850966
70.0 1.101942517483758
71.0 0.9620181345037634
72.0 1.0942114654796906
73.0 1.0158363574427287
74.0 0.9844671499211668
75.0 1.0146335223295586
76.0 1.1191769011356019
77.0 0.9533285636690518
78.0 1.0498441186879914
79.0 0.984053083333301
80.0 1.0238226590304478
81.0 0.9855136285893225
82.0 0.9814529100585471
83.0 0.9610850898237728
84.0 0.9463005453496245
85.0 1.0150132145402941
86.0 1.0633351625867509
87.0 1.0256759564737064
88.0 1.0240445789196237
89.0 0.9339661450989435
90.0 1.001290214726791
91.0 1.1041569553371815
92.0 1.1758638127161618
93.0 0.8684461182340774
94.0 0.9805987061321794
95.0 1.0509246180896485
96.0 1.0881612250108172
97.0 0.8786811626474169
98.0 1.0768576083425774
99.0 0.9642351652154421
100.0 1.003748865638676
101.0 0.999236351740359
102.0 1.0250046113502813
103.0 1.0640895037175466
104.0 0.8765128024225279
105.0 1.0523419428902099
106.0 0.9332573034700403
107.0 1.0487760858666677
108.0 1.0673506774559094
109.0 0.9558098088935991
110.0 1.0365982783342336
111.0 1.0210350124511771
112.0 0.9752067265211388
113.0 1.0350021197651218
114.0 0.9651758404353195
115.0 1.0538137862911277
116.0 1.2044033851432767
117.0 0.9612902497730078
118.0 1.140312341755031
119.0 0.9977388703774479
120.0 1.0347660522445365
