Time NormalisedFlux
0.0 0.829479476365759
1.0 0.8611460297871928
2.0 0.8045489343768519
3.0 0.7984518846160878
4.0 0.8309349443355399
5.0 0.7949885742908428
6.0 0.848012362825482
7.0 0.7713808507773344
8.0 0.7620049270523723
9.0 0.8420832774960311
10.0 0.773803765251061
11.0 0.7952593976903568
12.0 0.798311839590696
13.0 0.902511337150271
14.0 0.8624277908248839
15.0 0.9125558989556344
16.0 0.8655711613658974
17.0 0.8927008147530826
18.0 0.9618628337052662
19.0 0.9668674715992026
20.0 0.9819039247442763
21.0 1.0740032734868985
22.0 1.0849807830151648
23.0 1.0260042793078252
24.0 1.136074931852192
25.0 1.0903160694078589
26.0 1.1606273969419143
27.0 1.1311869905336585
28.0 1.175826239123058
29.0 1.1965220101804408
30.0 1.2293139097276575
31.0 1.2288405206384894
32.0 1.2397348403022173
33.0 1.2368234364192587
34.0 1.1925153026705184
35.0 1.205917080899773
36.0 1.2282967122837247
37.0 1.2578300011567278
38.0 1.121278106419311
39.0 1.119759179375132
40.0 1.117399752996877
41.0 1.1378475858032981
42.0 1.049736407484569
43.0 1.0727644812267079
44.0 1.1215729738415234
45.0 1.0197170174559176
46.0 1.0112466948447951
47.0 1.003630370986115
48.0 0.9961883596984165
49.0 0.9984079947969698
50.0 0.9328672905813826
51.0 0.9539967017166708
52.0 0.8271078528760762
53.0 0.8856056417837633
54.0 0.8162181919777487
55.0 0.8135884528651589
56.0 0.8527849283288282
57.0 0.8740629627947819
58.0 0.7758123759010722
59.0 0.8541911857115732
60.0 0.8537078281073887
61.0 0.7969587676892758
62.0 0.7726870246465194
63.0 0.8403586531484168
64.0 0.7934144734102823
65.0 0.8337824084547797
66.0 0.7911645793715916
67.0 0.8365338349627415
68.0 0.9050996955501402
69.0 0.8844120593047852
70.0 0.9133221185827166
71.0 0.8909447197677062
72.0 0.9653913653929073
73.0 1.0260219587939892
74.0 1.0259569417824717
75.0 1.0680390567226485
76.0 1.0690124726738972
77.0 1.0566595348992491
78.0 1.1198146709880608
79.0 1.130378361569411
80.0 1.0716317710546113
81.0 1.0824709819863712
82.0 1.1359076038094134
83.0 1.157614756692396
84.0 1.1663622923574197
85.0 1.208243905183293
86.0 1.2111276676537384
87.0 1.2074180792113811
88.0 1.2138766632407207
89.0 1.1921198087917313
90.0 1.197987738708628
91.0 1.1980752822107923
92.0 1.204606908196644
93.0 1.1737177235915408
94.0 1.1566748112566339
95.0 1.0694461546187501
96.0 1.0859989698117085
97.0 1.0818708404776756
98.0 1.0444203572236967
99.0 1.0530183752618745
100.0 0.9924785819997273
101.0 1.0187133236479233
102.0 1.0361576859534913
103.0 0.8756610490645277
104.0 0.914387377915495
105.0 0.8714508495566571
106.0 0.8814312280724845
107.0 0.849270997804555
108.0 0.8648882581138893
109.0 0.8847830187584531
110.0 0.8293472553676866
111.0 0.7280969960749304
112.0 0.7469678923633185
113.0 0.8532069633717625
114.0 0.8175064611306055
115.0 0.8278732584036564
116.0 0.8465304824127742
117.0 0.8187405257620408
118.0 0.7743954408609781
119.0 0.8433016688160299
120.0 0.8694276404804845
