Time NormalisedFlux
0.0 1.116364532354886
1.0 0.9909163951581119
2.0 1.10013365711541
3.0 0.9965831465158329
4.0 1.0428817252508942
5.0 0.7891277602047023
6.0 0.924832669674249
7.0 1.0833331599555447
8.0 1.0494131668226787
9.0 1.0635687865238461
10.0 0.8250570670553175
11.0 0.9115151500932783
12.0 1.0804343158351566
13.0 0.7722497018524421
14.0 1.11600820898158
15.0 1.1343380830837644
16.0 0.9263095036822093
17.0 1.1389133492232117
18.0 1.1768255429574297
19.0 0.9703821566870241
20.0 0.9131927435960914
21.0 0.8596302310660706
22.0 0.8623922804043523
23.0 1.110231276088299
24.0 0.9626296910315035
25.0 0.8316823384918636
26.0 0.857230136049002
27.0 0.992030990081885
28.0 0.9624114864273919
29.0 1.0530347465766288
30.0 1.123218743492368
31.0 0.9853430509942873
32.0 1.0508609142961853
33.0 0.91473033520266
34.0 1.1094867590551833
35.0 0.9301041951729588
36.0 1.103446970115506
37.0 1.2248240864937396
38.0 0.9472807069032595
39.0 1.0543246443034955
40.0 1.0456864126084418
41.0 0.9202382167546279
42.0 0.9262483084536918
43.0 0.9269493842401043
44.0 1.1177647426024828
45.0 1.0683089650314266
46.0 1.019470434364509
47.0 0.9734155283455855
48.0 1.0236305719861296
49.0 1.0879992768105378
50.0 1.0156570924762511
51.0 0.837119730003692
52.0 1.120005514160571
53.0 1.0362995798876298
54.0 0.8808901852023283
55.0 0.9150231991346172
56.0 0.9713748000702892
57.0 1.0422349615787405
58.0 0.9835940436330523
59.0 0.8885711732752087
60.0 0.9200087091101641
61.0 0.9335606411695728
62.0 0.859193536740049
63.0 0.8988575301444147
64.0 0.9104188881508246
65.0 0.9996878708195007
66.0 0.9102286715058043
67.0 0.8946314735578891
68.0 1.0386423182151994
69.0 0.8347076837930869
70.0 0.8022297062952026
71.0 0.9341388092925664
72.0 1.0519950588674012
73.0 0.8562166362519348
74.0 1.0627367542521307
75.0 0.9789522149991967
76.0 0.9732691687881213
77.0 1.0623950531824762
78.0 1.1348773191166517
79.0 0.9823081591657217
80.0 0.798349468673907
81.0 1.0286399551948067
82.0 1.1890538789399143
83.0 0.9065073494989615
84.0 0.9746617193360648
85.0 0.9458510790570638
86.0 1.0483175043933708
87.0 1.2876938493417847
88.0 0.8320353448249515
89.0 0.9074136720305203
90.0 1.1151858478511434
91.0 0.953587140878599
92.0 1.098229824354583
93.0 1.0770586821844863
94.0 0.8517313463222559
95.0 0.9375879381109087
96.0 1.138025766206108
97.0 0.9638907640720531
98.0 0.9545211157664069
99.0 0.9740967226204613
100.0 0.9939026893471292
101.0 0.9609172874451983
102.0 1.0917630563316751
103.0 0.9541793022532248
104.0 0.9714268340502215
105.0 1.0533116203927444
106.0 1.0386148144922949
107.0 1.0375187446829994
108.0 1.0189941372609157
109.0 1.0779767744209052
110.0 1.1159888920576986
111.0 0.9764968250689202
112.0 0.8182717525401583
113.0 0.945904470874212
114.0 0.8071462464086748
115.0 0.9868338979915757
116.0 0.9617786783975772
117.0 0.907538609246068
118.0 0.7625294649949205
119.0 1.0580796270803037
120.0 1.1312618411563675
